b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	662	174	118	1198	910	226	168	10	31
222	1332	40	245	490	1614	94	300	153	124
583	298	113	56	930	659	181	126	99	170
937	380	182	71	1115	551	219	107	99	319
1192	569	236	105	1309	686	260	129	152	456
1396	1146	277	211	1523	1340	300	247	152	548
644	751	122	144	872	1046	170	205	199	583
362	661	62	128	600	881	107	171	16	647
879	1034	172	195	1040	1297	204	247	195	657
1	17	0	2	129	135	25	25	100	898
815	966	164	184	970	1197	193	226	80	926
1347	1294	232	241	1660	1611	290	300	16	1104
171	152	32	28	311	267	59	50	100	1167
41	552	7	109	167	686	30	133	165	1223
122	385	21	67	294	538	53	95	70	1230
668	1279	124	266	845	1447	160	300	197	1242
845	1	160	0	1545	675	298	133	197	1243
1	675	0	133	232	897	42	173	198	1243
209	807	39	161	396	987	74	194	86	1279
333	264	60	47	483	404	89	76	198	1368
1448	433	261	87	1665	660	300	128	69	1369
704	303	132	59	820	546	156	107	51	1453
1155	1123	217	205	1433	1376	272	256	103	1599
