b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	16	176	3	1022	186	212	39	166	89
867	56	176	11	1486	743	300	149	125	188
1	743	0	149	407	1230	82	248	126	188
435	209	88	44	807	557	160	112	126	189
807	1281	160	257	1010	1493	201	300	126	189
1010	1	201	0	1172	155	233	30	126	190
1030	687	205	135	1271	1191	251	234	68	199
685	1	138	0	1478	835	300	170	123	256
1	835	0	170	557	1411	118	291	124	256
557	1	118	0	1414	992	300	208	124	257
1	1065	0	222	395	1456	79	300	125	257
244	843	49	176	882	1461	179	300	104	528
1089	11	218	2	1508	430	300	85	104	529
40	1082	8	232	363	1358	75	289	130	599
319	10	63	2	1425	1294	300	272	130	600
125	1	28	0	1418	1214	299	253	131	601
11	1214	2	253	267	1462	50	300	132	601
267	1	50	0	1487	1283	300	264	132	602
192	5	41	1	1470	1296	300	259	133	603
1	1296	0	259	175	1484	38	300	134	603
175	1	38	0	1413	1220	300	252	134	604
1	1220	0	252	227	1449	48	300	135	604
227	1	48	0	1415	1380	296	281	135	605
88	1	18	0	1443	1378	300	282	136	606
709	160	157	34	1388	849	300	174	137	607
15	1	3	0	190	168	41	36	137	607
1	849	0	174	620	1451	132	300	138	607
620	1	132	0	1421	774	300	159	138	608
1	774	0	159	728	1480	146	300	139	608
736	7	148	1	1446	1034	300	215	139	609
1	1034	0	215	405	1464	80	300	140	609
405	1	80	0	901	495	185	104	140	610
892	351	183	73	1431	873	299	185	140	725
1	878	0	186	555	1431	114	299	141	725
558	4	115	1	1478	1024	297	203	141	726
1	1030	0	204	431	1485	86	296	142	726
420	207	83	44	1376	1394	291	300	142	727
1	40	0	9	1422	1406	300	297	143	728
13	1	3	0	1237	1371	264	297	144	729
1	187	0	40	1298	1489	259	300	145	730
1298	1	259	0	1495	180	298	36	145	731
1	180	0	36	1300	1457	272	300	146	731
1	136	0	28	1275	1453	263	300	147	732
1275	1	263	0	1467	192	300	37	147	733
1	192	0	37	1167	1445	250	300	148	733
1167	1	250	0	1417	265	300	54	148	734
1	265	0	54	1154	1445	244	300	149	734
1154	1	244	0	1423	246	300	52	149	735
1	246	0	52	1221	1475	249	300	150	735
375	1286	80	265	551	1451	118	299	138	1104
1209	265	232	56	1380	732	264	145	175	1158
1243	565	243	116	1503	857	298	176	71	1215
11	857	2	176	688	1507	132	300	72	1215
688	1	132	0	1597	978	300	178	72	1216
1	978	0	178	556	1587	105	292	73	1216
552	1	104	0	971	414	187	82	73	1217
