b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	551	157	113	1358	809	251	164	158	32
256	712	52	135	978	1486	203	300	166	195
1335	352	252	67	1558	570	295	110	29	203
316	783	60	157	505	962	95	190	72	272
512	556	109	117	1045	1217	221	253	130	443
1092	1056	216	220	1487	1412	300	297	132	443
167	537	36	120	993	1172	201	245	133	445
738	1112	156	232	1093	1376	233	288	136	445
320	958	72	199	842	1233	178	255	131	446
749	1	157	0	1413	642	300	138	134	447
1	642	0	138	178	818	37	175	135	447
729	1063	158	225	1068	1409	228	300	135	447
1068	1	228	0	1355	300	284	58	135	448
36	1032	7	210	444	1479	88	298	140	462
540	593	108	118	877	823	180	167	140	463
1005	893	210	188	1263	1156	267	246	142	467
671	23	138	5	1105	393	233	86	142	467
435	1116	92	237	683	1371	145	291	149	467
1	216	0	46	504	721	107	153	143	468
111	1185	25	243	291	1349	65	278	144	469
919	85	197	16	1417	584	300	120	148	470
1	584	0	120	338	937	70	193	149	470
1027	630	223	131	1261	901	269	186	144	472
79	690	18	143	775	1498	153	300	145	472
558	370	115	71	1109	529	223	102	141	473
242	1139	51	225	657	1429	138	286	146	493
775	1073	165	224	1154	1437	244	300	146	494
614	1	124	0	1467	869	300	180	147	494
1154	1	244	0	1435	280	300	55	146	495
1	280	0	55	614	783	124	157	147	495
275	771	57	154	482	959	100	194	148	495
779	1	167	0	1300	498	274	101	149	498
897	495	185	100	1197	829	245	167	150	498
566	328	119	68	719	486	156	106	148	499
