b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1391	197	263	1186	1583	227	293	80	46
1289	606	256	111	1533	854	300	155	167	118
620	1276	116	222	863	1619	158	283	102	174
997	515	183	103	1494	1290	278	256	164	343
373	5	75	1	547	168	108	31	40	380
452	503	86	88	707	771	132	135	156	434
1132	594	213	102	1370	832	255	144	162	522
1410	247	254	41	1653	495	298	87	121	543
5	495	1	87	118	607	23	108	122	543
514	336	99	61	850	780	160	142	159	575
486	1328	92	249	755	1584	142	299	177	660
1227	900	231	163	1490	1171	278	211	172	702
1082	441	212	81	1521	841	300	163	195	753
1	841	0	163	217	1029	43	200	196	753
883	1218	172	222	1241	1612	239	297	91	766
1266	38	244	7	1556	268	300	53	91	767
835	1268	143	235	1045	1531	180	281	96	820
936	145	174	25	1232	419	226	72	43	847
857	1	149	0	1014	134	178	24	16	890
308	757	59	145	474	906	89	173	180	935
897	195	173	35	1129	401	216	74	28	949
1269	328	245	58	1450	524	280	99	19	962
1408	1036	266	194	1527	1208	290	230	182	962
158	583	29	113	651	1201	127	231	202	972
560	11	106	2	946	434	176	81	43	991
618	716	127	137	1030	1066	204	204	19	1045
815	74	164	13	992	252	197	48	80	1116
684	21	137	4	1002	535	197	103	59	1203
652	310	121	57	885	716	165	132	10	1237
912	1273	181	235	1178	1515	234	287	203	1239
143	851	28	156	297	1091	59	202	122	1349
1171	1	217	0	1294	134	241	26	159	1357
53	1	9	0	175	125	30	22	21	1368
436	1096	76	192	611	1329	110	238	78	1382
180	261	34	46	440	518	82	96	48	1394
714	1127	133	198	990	1391	182	247	156	1400
656	1481	127	268	854	1641	164	300	153	1412
854	1	164	0	1248	855	235	155	153	1413
105	1400	18	234	388	1771	71	300	11	1430
388	1	71	0	692	1019	128	198	11	1431
455	1116	85	207	662	1333	124	248	48	1567
581	995	109	175	983	1574	180	279	164	1577
1162	766	230	138	1477	1153	285	206	7	1609
647	146	127	27	802	348	159	68	190	1665
1357	228	253	44	1573	440	300	89	15	1672
584	1295	113	239	861	1517	167	282	207	1718
1098	1176	199	218	1326	1414	236	259	121	1802
810	1383	147	257	992	1619	179	298	121	1819
62	1082	11	192	497	1578	96	289	159	1857
