b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	7	228	1	1421	523	283	109	46	517
98	367	18	68	1271	1533	255	300	47	518
454	1000	100	204	780	1427	164	289	124	586
487	480	99	98	862	838	175	170	125	587
1118	1182	216	247	1323	1437	256	300	61	618
364	618	75	139	940	1390	195	300	166	803
940	1	195	0	1430	367	298	74	166	804
1	388	0	79	562	1047	118	223	167	804
928	9	186	2	1517	612	300	121	67	847
8	619	2	123	504	1162	95	225	68	847
697	309	136	60	1219	1327	242	263	68	848
1	368	0	73	172	530	35	106	69	850
1089	187	230	42	1413	568	300	124	134	916
1	572	0	125	158	748	33	161	135	916
