b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	25	73	4	548	324	116	61	131	264
254	247	52	49	748	589	149	116	211	360
1249	845	244	172	1403	946	280	196	41	393
1386	192	261	40	1558	462	295	93	29	398
848	966	170	190	1222	1339	244	263	214	549
1349	605	258	118	1517	792	291	156	122	974
172	1235	32	240	337	1348	66	264	156	1004
789	27	150	4	1104	782	215	149	212	1379
443	7	88	1	628	194	124	37	27	1546
755	1014	149	207	965	1223	189	246	176	1783
1225	1030	228	203	1435	1282	267	250	63	1933
1331	1114	251	228	1529	1313	289	267	29	1987
1154	1291	227	252	1263	1458	249	286	9	2157
851	12	162	2	1104	641	215	123	212	2177
