b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	34	56	7	625	405	128	82	104	135
1060	368	212	74	1508	822	300	164	104	135
572	573	116	119	1022	953	212	200	166	220
508	713	107	146	971	1126	206	232	134	366
922	686	188	144	1248	1039	251	213	125	522
1	45	0	9	360	460	73	94	126	523
6	981	1	189	348	1333	77	262	124	680
322	521	72	104	830	1083	174	215	124	681
847	536	162	112	1411	1130	273	235	120	871
121	528	23	107	679	907	129	178	132	1365
96	532	21	106	510	891	108	179	131	1368
366	643	80	136	945	1114	201	232	135	1387
860	1156	173	241	1055	1325	216	277	139	1387
65	582	15	122	479	983	99	200	141	1737
903	107	172	24	1411	558	273	116	120	1754
215	688	47	141	655	1133	128	223	145	1761
488	207	101	44	637	356	131	74	150	1766
763	996	148	209	1376	1442	274	300	46	2502
1209	698	232	145	1380	1029	264	209	175	2648
1243	898	243	185	1492	1346	296	276	71	2856
165	1	29	0	1456	1272	273	238	72	2857
756	1327	146	246	971	1525	187	284	73	2857
1027	1079	199	219	1379	1470	268	300	61	2925
275	1228	53	242	744	1526	151	300	104	2996
