b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	373	156	69	1057	646	206	119	157	5
1313	874	262	167	1489	1380	294	267	93	12
177	322	33	62	311	707	61	141	4	13
169	1	32	0	767	663	151	132	94	13
1034	1240	190	250	1338	1500	250	300	97	29
1338	1	250	0	1539	201	288	38	97	30
36	1	6	0	350	317	68	61	27	53
742	938	142	186	1274	1493	251	299	50	53
122	899	24	179	282	1178	54	233	176	54
327	1150	64	217	746	1555	149	300	203	59
721	1233	146	237	959	1468	191	283	7	81
994	855	187	166	1243	1107	235	214	52	90
55	265	10	52	531	648	106	128	123	96
