b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	831	220	163	1421	1181	283	236	46	84
6	479	1	96	348	826	77	168	124	121
503	6	108	1	830	445	174	92	124	123
1118	722	216	145	1396	1021	272	208	61	158
364	487	75	110	1430	1042	298	227	166	349
313	78	64	15	750	627	156	130	166	350
1144	55	225	10	1517	278	300	56	67	385
1	278	0	56	504	805	95	154	68	385
804	592	156	118	1448	900	291	184	132	775
1102	260	218	55	1487	909	300	193	132	776
419	588	85	122	756	776	150	158	126	1085
759	1360	144	269	866	1465	167	291	44	1352
184	591	35	117	367	807	73	164	210	1651
1149	699	229	140	1334	843	265	167	39	1828
