b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	112	58	22	548	438	116	87	131	797
516	479	109	95	949	722	202	148	131	1235
1088	56	213	12	1421	683	283	138	46	1612
667	1088	135	217	964	1349	193	267	47	1612
1164	1262	247	252	1414	1496	300	300	124	2399
1099	155	222	31	1355	390	274	80	123	2401
454	334	100	70	862	910	180	186	124	2403
275	799	53	142	862	1551	174	295	104	2617
1184	1	237	0	1508	300	300	58	104	2618
917	815	184	162	1517	1399	300	279	67	2628
627	1267	122	243	947	1513	188	294	68	2629
111	1	22	0	504	441	95	82	68	2629
1050	280	209	54	1271	1040	251	203	68	2630
200	1	35	0	395	297	72	52	11	2780
1154	18	237	3	1346	338	273	65	110	4185
6	68	1	14	348	420	77	87	124	4446
900	658	172	130	1534	1139	300	228	165	5334
572	438	116	92	1430	1013	298	216	166	5335
916	933	194	178	1413	1426	300	281	134	5497
382	829	82	164	901	1301	182	256	139	5560
