b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	472	0	90	578	1056	111	203	210	195
275	344	54	66	1247	1458	249	291	214	277
1269	12	254	2	1475	322	300	70	214	278
19	327	4	71	931	1442	184	299	215	278
972	209	192	40	1484	1087	300	225	215	279
1	1087	0	225	311	1399	61	287	216	279
392	240	77	49	969	779	190	155	176	289
729	962	135	191	889	1326	167	261	172	354
1435	405	267	73	1597	593	300	112	154	870
355	962	68	188	570	1184	108	228	79	1475
98	1	17	0	333	343	65	68	156	1643
99	555	20	105	212	668	42	127	215	1664
16	1191	3	230	167	1436	33	280	31	1666
