b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1280	214	250	1260	1527	265	300	149	929
264	357	60	75	510	589	108	121	131	1050
1241	885	251	172	1455	1079	297	214	133	1277
906	1198	176	244	1254	1384	250	285	46	1525
1088	56	213	12	1421	700	283	145	46	1526
98	285	18	58	633	850	127	169	47	1527
862	8	176	1	1285	446	258	87	47	1528
826	465	166	84	1478	910	300	177	123	1595
6	915	1	178	348	1253	77	250	124	1595
503	31	108	6	830	469	174	97	124	1602
1118	1038	216	213	1379	1359	268	281	61	1660
364	256	75	59	1430	1197	298	258	166	2048
917	699	184	141	1517	1287	300	257	67	2116
799	842	157	159	1109	1551	220	300	68	2117
214	25	42	4	504	323	95	60	68	2117
1103	102	219	20	1271	706	251	139	68	2118
1	621	0	124	172	783	35	157	69	2119
275	972	53	206	607	1420	124	300	104	2162
607	1	124	0	1508	703	300	141	104	2163
853	1157	178	221	1172	1557	240	300	110	2190
1172	1	240	0	1354	182	274	34	110	2191
1079	780	228	158	1413	1168	300	241	134	2410
1	1168	0	241	132	1327	27	273	135	2410
907	784	188	158	1354	1248	274	249	110	2824
1	280	0	60	286	560	58	116	111	2828
1150	461	244	87	1391	693	295	136	143	3268
759	29	144	6	866	134	167	28	44	4176
384	5	76	1	1475	1241	300	252	214	4437
11	1232	2	250	215	1456	43	295	215	4437
224	1	45	0	958	786	189	158	215	4438
33	1219	6	245	315	1487	62	299	216	4438
