b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	381	97	73	1632	1231	301	240	274	950
22	1246	5	243	328	1554	63	300	275	950
328	16	63	2	1621	1353	301	253	275	951
5	1357	1	254	280	1599	53	300	276	951
280	0	53	0	1616	1292	301	258	276	952
176	0	33	0	1002	898	181	175	277	953
1016	1282	182	254	1165	1432	211	284	140	1556
1123	427	190	82	1373	727	237	139	123	2184
1365	936	256	200	1580	1328	302	277	23	3461
5	0	1	0	1327	1455	246	269	24	3462
311	1001	54	198	769	1481	131	292	18	5492
799	377	136	74	968	588	171	117	201	6900
941	793	169	154	1223	956	223	189	5	6988
0	988	0	196	604	1534	116	300	55	7977
619	0	118	0	1620	696	301	136	55	7978
0	696	0	136	1269	1595	231	300	56	7978
119	264	20	48	1614	1422	297	271	57	7979
169	0	37	0	1292	827	238	158	58	7980
9	1008	2	195	612	1548	111	300	60	7980
612	0	111	0	1430	746	275	148	60	7981
