b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1166	242	228	1631	1420	287	271	300	36
424	211	70	36	1529	1191	275	228	255	91
47	1191	10	228	482	1539	85	300	256	91
482	0	85	0	1638	815	302	162	256	92
0	815	0	162	727	1500	138	300	257	92
727	0	138	0	1633	756	302	151	257	93
0	756	0	151	109	865	21	172	258	93
1031	724	184	136	1728	955	301	178	31	224
0	955	0	178	415	1321	74	243	32	224
1319	778	233	155	1483	945	268	190	77	366
520	649	97	128	1632	1441	301	284	274	656
120	0	23	0	1621	1362	301	254	275	657
5	1366	1	255	291	1615	55	300	276	657
291	0	55	0	1576	1082	293	212	276	658
13	1114	2	218	500	1538	89	300	277	658
500	0	89	0	940	428	170	80	277	659
962	343	175	67	1335	611	255	125	82	1675
940	1048	171	200	1183	1291	217	246	234	2052
1225	1113	215	211	1490	1570	268	298	200	2464
648	385	111	73	1083	1153	195	223	201	2467
599	0	106	0	1579	738	299	147	206	2908
28	743	6	148	965	1533	171	296	207	2908
148	92	26	18	1082	312	193	60	2	3718
511	308	89	59	1010	407	186	80	3	3718
1054	784	197	156	1569	998	300	199	6	3718
487	998	94	199	1292	1272	244	249	7	3718
