b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	341	67	65	948	714	170	133	22	760
1355	876	251	166	1674	1142	302	217	22	760
0	1142	0	217	464	1518	98	292	23	760
659	0	136	0	895	226	179	41	23	761
1361	499	255	101	1580	724	302	148	23	1010
0	724	0	148	839	1520	159	299	24	1010
847	0	160	0	1607	715	301	140	24	1011
1312	1301	232	245	1676	1555	302	296	77	1286
1392	188	251	38	1559	335	286	68	78	1286
1196	733	223	143	1609	1093	301	208	79	1286
13	0	3	0	1233	983	228	196	78	1287
983	0	184	0	1507	342	287	65	205	1329
0	600	0	115	476	1069	89	198	122	1552
