b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1314	0	258	380	1543	71	300	122	2818
380	0	71	0	1632	540	301	96	122	2819
0	376	0	71	252	570	37	105	123	2077
0	540	0	96	998	1482	175	270	123	2819
1127	5	191	1	1708	622	302	124	123	2820
1123	209	190	43	1373	511	237	101	123	2826
0	622	0	124	268	908	49	178	124	2820
520	277	97	51	1632	1137	301	221	274	1936
22	1158	5	225	432	1572	81	300	275	1936
432	0	81	0	1621	1216	301	230	275	1937
5	1220	1	231	376	1571	70	300	276	1937
380	4	71	1	1616	1310	301	257	276	1938
171	15	32	2	1002	927	181	178	277	1939
