b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1229	245	240	1432	1392	277	273	34	1193
0	985	0	186	505	1553	97	300	48	1286
505	0	97	0	1554	1030	301	214	48	1287
0	1030	0	214	426	1466	83	300	49	1287
426	0	83	0	1570	1097	300	222	49	1288
0	1101	0	223	351	1459	75	300	50	1288
351	0	75	0	1524	1128	301	226	50	1289
0	1128	0	226	359	1481	75	300	51	1289
439	38	82	8	1535	1107	301	222	51	1290
0	1107	0	222	433	1487	77	300	52	1290
433	0	77	0	642	159	115	30	52	1291
458	224	85	43	1365	1018	259	202	63	1896
1451	1049	256	206	1574	1170	281	231	74	490
970	704	177	143	1335	999	255	207	82	2208
1378	128	249	26	1648	453	302	88	132	905
0	453	0	88	1160	1540	216	300	133	905
1160	0	216	0	1575	412	301	84	133	906
0	412	0	84	1177	1552	216	300	134	906
1177	0	216	0	1630	519	301	97	134	907
0	519	0	97	1098	1598	197	300	135	907
1098	0	197	0	1711	607	301	103	135	908
0	607	0	103	467	1083	87	192	136	908
148	794	27	154	1197	1289	213	243	137	929
1011	1030	180	206	1601	1440	296	284	183	1868
578	529	96	92	749	697	128	124	208	22
276	1119	51	204	823	1600	159	300	289	947
823	0	159	0	1574	763	301	147	289	948
67	771	5	149	807	1560	146	300	290	948
807	0	146	0	1675	825	300	151	290	949
74	860	6	157	881	1628	157	300	291	949
881	0	157	0	1634	678	297	126	291	950
0	690	0	128	386	1002	71	183	292	950
