b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	374	52	73	1371	1319	234	239	21	580
1120	1240	198	211	1636	1481	287	255	28	714
122	816	22	147	500	1202	88	216	29	715
971	1225	169	221	1500	1664	255	300	30	715
1539	0	262	0	1751	221	301	41	30	716
0	221	0	41	174	385	30	70	31	716
168	1503	30	260	392	1732	69	300	32	714
341	349	61	66	841	828	148	149	33	715
66	673	12	122	543	1206	101	225	95	428
13	162	2	26	1859	1453	301	243	96	429
0	1453	0	243	213	1668	36	280	97	429
983	0	168	0	1330	250	229	46	97	430
788	46	143	10	1294	240	221	46	106	686
988	303	168	59	1730	717	301	135	107	686
1114	1278	206	235	1361	1666	250	300	235	568
1366	5	251	1	1613	257	301	51	235	569
0	257	0	51	1197	1415	209	262	236	569
1146	4	200	1	1737	636	301	110	236	570
0	636	0	110	1033	1693	179	300	237	570
1033	0	179	0	1712	706	301	126	237	571
0	706	0	126	1025	1623	181	300	238	571
1025	0	181	0	1350	288	239	52	238	572
