b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	770	91	148	713	973	132	190	104	39
400	1119	72	217	841	1382	152	271	105	39
219	686	40	138	838	938	153	188	231	112
393	242	69	50	1658	1513	299	283	54	129
88	0	17	0	1620	1482	301	281	55	130
107	0	19	0	1671	1478	298	273	56	131
0	1490	0	275	148	1637	25	300	57	131
148	0	25	0	1614	1448	297	279	57	132
75	0	17	0	1638	1541	300	293	58	133
29	0	6	0	1576	1465	301	292	59	134
33	4	7	1	1430	1356	275	268	60	135
1281	559	223	115	1674	949	301	195	277	183
0	968	0	199	532	1438	98	293	278	183
567	926	104	192	1081	1483	201	299	278	185
333	722	52	147	1173	1510	205	300	255	205
1173	0	205	0	1660	489	302	98	255	206
0	489	0	98	1040	1488	194	300	256	206
1040	0	194	0	1638	543	302	104	256	207
0	543	0	104	1009	1507	194	300	257	207
1009	0	194	0	1633	567	302	108	257	208
0	567	0	108	522	1091	103	212	258	208
526	1099	90	210	977	1551	179	300	136	434
977	0	179	0	1696	710	302	129	136	435
0	710	0	129	982	1637	172	300	137	435
982	0	172	0	1633	702	298	137	137	436
0	708	0	138	825	1537	158	300	138	436
825	0	158	0	1302	468	240	91	138	437
923	862	162	161	1423	1569	255	293	292	447
15	315	2	59	944	1099	175	214	293	448
0	157	0	33	1421	1528	263	300	284	449
1421	0	263	0	1635	217	301	40	284	450
1343	1334	238	241	1684	1678	297	300	300	451
0	26	0	5	1270	1649	211	299	301	452
1334	0	215	0	1505	172	246	31	301	453
377	1154	75	221	855	1382	168	265	162	926
1211	1436	213	257	1436	1671	254	300	280	1006
1283	409	245	73	1595	720	301	129	279	1007
0	720	0	129	958	1671	172	299	280	1007
964	0	173	0	1152	187	210	37	280	1008
0	273	0	52	1224	1486	242	289	279	1009
794	592	143	111	1666	1405	303	269	197	1033
116	0	21	0	826	768	161	154	198	1034
