b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	11	16	2	341	240	61	47	33	549
397	348	70	63	1658	1609	299	292	54	230
41	0	8	0	1620	1494	301	284	55	231
95	0	17	0	1666	1505	297	278	56	232
119	0	20	0	1614	1453	297	275	57	233
103	0	22	0	1638	1475	300	282	58	234
83	0	17	0	1576	1397	301	275	59	235
116	0	22	0	1430	1187	275	233	60	236
252	1029	47	191	449	1232	79	224	107	391
722	197	132	37	1567	1239	287	243	274	174
120	1255	23	247	473	1545	88	300	275	174
473	0	88	0	1621	1080	301	209	275	175
5	1084	1	210	438	1538	82	300	276	175
438	0	82	0	1404	904	257	174	276	176
