b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	786	235	154	1389	1107	293	217	165	332
23	5	6	1	587	573	107	103	183	112
1	225	0	44	933	1180	188	237	215	264
805	1238	172	248	1025	1471	221	300	229	655
765	1297	158	253	986	1533	202	300	245	128
986	1	202	0	1473	467	300	94	245	129
729	154	148	33	1229	683	246	138	332	732
543	842	116	166	1051	1181	223	236	436	733
763	547	142	110	1591	1450	300	287	459	734
905	631	188	126	1381	1107	282	220	462	26
679	1094	140	224	1049	1420	220	294	487	680
25	422	5	85	424	791	90	163	512	590
