b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	380	174	77	1272	845	264	170	198	1314
649	1013	135	201	1072	1434	223	291	537	1493
96	111	19	23	513	520	108	110	346	1739
1277	910	265	186	1431	1029	299	213	313	1810
1	853	0	175	198	1032	42	214	314	1810
351	1	77	0	484	117	103	23	87	1935
267	1154	55	226	651	1387	137	277	457	2294
320	616	73	127	824	1096	184	230	19	2737
775	4	158	1	1092	373	226	79	243	2838
341	37	69	8	672	369	138	77	329	2840
1	90	0	20	198	292	40	60	330	2840
1073	770	226	150	1380	1084	294	219	82	3601
810	279	174	54	1108	569	236	116	374	3811
1149	1094	240	211	1418	1312	300	257	75	3828
1080	151	225	28	1418	467	300	96	75	3829
1136	222	237	45	1441	532	299	107	369	3896
1	1050	0	211	474	1500	87	297	50	4418
684	289	131	56	1438	1062	291	213	50	4419
775	1	154	0	901	126	179	26	187	4792
709	565	136	111	1009	850	204	177	431	4964
806	1075	167	220	1170	1402	243	290	279	5069
586	1124	119	229	891	1451	189	300	263	5214
50	1	10	0	408	254	82	52	164	5272
1	36	0	7	408	333	82	71	164	5424
1	1018	0	204	327	1332	71	272	334	5764
1011	1145	201	222	1331	1515	268	300	360	5898
1	249	0	46	448	786	86	155	361	5899
409	130	80	29	1043	700	212	152	280	5941
800	1143	166	237	1134	1435	236	300	163	6228
1134	1	236	0	1356	213	284	45	163	6229
1	978	0	209	206	1170	43	247	342	6229
177	465	37	98	556	807	115	171	368	6230
770	24	164	5	1454	694	300	138	124	6272
1	694	0	138	802	1536	150	299	125	6272
777	817	166	170	1454	1466	300	299	124	6273
793	8	148	1	1113	301	215	62	125	6273
9	1	1	0	1113	1143	215	223	125	6274
835	423	179	86	1443	960	298	192	124	6275
1	951	0	191	688	1538	127	300	125	6275
451	11	86	2	1099	350	212	72	125	6276
1074	307	229	65	1443	624	298	125	124	6277
78	656	14	131	1113	1376	215	266	125	6277
134	1	31	0	479	398	108	89	101	6552
1112	1087	236	215	1414	1368	300	274	397	6636
1078	912	225	183	1430	1326	300	270	474	7599
1	1326	0	270	133	1449	27	295	475	7599
158	903	31	191	434	1418	90	300	241	8130
434	1	90	0	1038	658	215	136	241	8131
49	1126	10	230	406	1465	81	296	248	8439
34	57	7	12	471	859	95	176	248	8440
1318	13	263	3	1507	187	297	35	247	8441
14	406	3	87	688	1186	141	254	366	9052
926	1035	197	220	1307	1396	280	300	425	9052
614	76	132	17	1433	860	300	188	309	9059
1	179	0	38	267	571	59	124	7	9105
891	1	188	0	1577	748	300	120	23	9119
913	255	174	57	1508	720	300	155	530	10147
1076	386	209	81	1508	863	300	180	530	10148
476	680	91	131	1045	1188	207	235	129	10302
10	15	2	3	410	475	88	101	237	10384
1	253	0	55	445	731	96	155	257	10571
178	260	28	54	410	474	73	93	431	10646
1	657	0	138	137	788	27	164	338	11037
822	79	177	17	1171	410	251	87	374	11180
520	919	108	181	949	1339	196	266	417	11655
335	672	72	139	872	1290	187	273	322	11829
1187	582	253	122	1393	837	300	178	216	12162
228	972	47	188	764	1555	156	299	359	13125
1074	807	214	155	1503	1357	300	263	360	13125
1	133	0	24	660	1027	131	200	361	13125
1051	938	209	186	1503	1511	300	298	360	13126
159	578	30	115	660	1139	131	226	361	13126
616	80	127	17	1503	990	300	194	360	13127
11	994	2	195	507	1532	98	299	361	13127
1	1172	0	230	301	1497	56	292	361	13128
1074	763	214	149	1503	1291	300	250	360	13129
1	1291	0	250	266	1551	50	299	361	13129
228	571	47	115	809	1239	165	244	359	13130
1074	384	214	79	1503	977	300	194	360	13130
1	977	0	194	301	1306	56	257	361	13130
8	227	1	40	266	509	50	93	361	13132
365	873	79	181	864	1422	177	290	359	13133
384	806	78	166	1005	1422	200	290	360	13133
336	56	67	11	1300	1279	260	260	358	13134
232	639	48	134	864	1228	177	250	359	13134
415	646	84	136	1005	1228	200	250	360	13134
347	839	69	171	740	1203	154	248	358	13135
672	1057	139	214	1013	1373	206	276	358	13136
876	795	179	159	1443	1380	296	277	359	13136
1078	917	215	184	1468	1344	295	272	360	13136
1086	689	226	133	1417	1143	292	226	359	13138
1086	709	229	143	1272	912	264	181	198	13269
1188	581	249	112	1438	803	300	156	426	13434
1	803	0	156	211	1004	40	194	427	13434
481	1	96	0	1048	538	208	105	59	13615
314	1073	61	226	522	1291	107	275	263	13675
5	61	1	12	226	349	49	75	480	13751
407	384	84	87	684	659	142	145	471	13915
619	690	125	142	1089	1456	225	298	4	13950
129	516	27	105	946	1322	209	283	93	13955
1	1014	0	203	266	1383	55	280	25	14031
741	40	158	8	1061	354	227	74	322	14171
743	582	150	120	967	835	198	174	341	14374
374	1140	73	231	583	1349	115	272	363	14532
1251	387	260	73	1436	562	300	112	234	15286
416	686	85	133	1151	1245	238	251	8	15378
857	1235	177	255	990	1356	207	283	113	15585
1101	206	230	37	1344	423	281	83	283	15877
91	56	18	10	420	417	85	82	365	15883
1	851	0	174	278	1059	61	220	101	16125
444	1	92	0	684	242	142	50	471	16249
139	832	31	174	572	1368	126	290	488	16433
133	1197	26	245	376	1458	76	300	105	16601
1029	656	206	122	1502	1321	299	250	523	16845
366	859	78	166	590	1095	122	215	160	16910
917	333	193	70	1282	754	266	153	198	18051
223	1	48	0	430	259	93	54	28	18223
588	180	127	39	811	391	171	80	28	18224
1064	794	232	163	1258	1093	275	226	448	18266
1057	1102	214	223	1426	1480	290	300	298	18467
275	488	56	97	790	1015	165	209	134	18475
10	89	2	20	461	612	97	130	180	18505
730	120	158	23	1163	571	249	116	374	18753
822	146	177	27	1136	447	243	90	374	18754
841	395	166	79	1234	720	247	148	247	18785
827	1	167	0	1111	301	226	63	24	19306
336	1	69	0	856	533	177	113	262	19357
1143	739	237	154	1434	1027	294	208	501	19357
1007	1274	210	250	1222	1492	256	296	161	19639
12	285	2	56	467	676	96	136	293	19686
40	198	8	36	673	843	143	173	31	19860
180	21	39	3	489	429	103	86	31	19862
602	373	124	75	1526	1289	300	248	339	20176
1	1289	0	248	265	1535	55	300	340	20176
874	165	182	33	1514	1028	298	191	339	20178
1075	928	198	181	1287	1165	242	230	183	20446
85	18	17	4	328	754	67	149	365	20476
783	115	164	23	1079	360	232	78	286	20506
95	931	19	168	334	1188	68	221	365	20730
657	180	142	33	1330	495	290	101	172	20793
1160	200	248	38	1403	613	300	125	207	21030
902	159	180	30	1245	710	255	146	343	21244
7	18	1	4	292	215	60	46	195	21422
565	529	113	106	1208	1127	242	223	332	21987
341	11	71	2	665	390	140	80	457	22024
464	1044	104	201	855	1385	194	279	206	22073
116	929	23	183	444	1236	88	243	159	22188
10	209	2	39	653	805	134	158	245	22230
89	295	17	59	1055	1091	223	231	117	22446
795	244	167	54	1468	1023	300	207	529	22527
703	718	146	149	1460	1482	298	300	529	22528
461	5	87	1	870	355	168	69	530	22528
1	9	0	2	870	857	168	163	530	22529
36	66	8	15	155	178	35	40	167	22845
402	662	87	142	724	983	156	211	268	23102
280	804	57	158	869	1507	176	298	310	23173
262	337	54	72	938	970	191	203	310	23174
520	1	112	0	1272	549	264	109	198	23532
507	78	106	17	676	234	142	51	408	23879
1	19	0	4	942	1436	194	296	507	24017
782	546	164	121	1395	1122	300	247	224	24097
1	1122	0	247	269	1380	55	300	225	24097
610	72	121	12	1116	456	225	91	225	24098
460	1	100	0	795	330	176	75	375	24143
363	903	76	178	562	1088	116	215	355	24428
823	576	168	118	1001	729	204	149	435	24491
166	976	35	205	569	1347	120	284	510	24610
1000	301	206	58	1451	733	300	147	417	24677
1	733	0	147	259	1048	50	207	418	24677
619	947	130	189	1017	1329	217	272	171	24802
1119	961	250	198	1361	1186	300	244	174	24803
58	413	9	82	525	947	106	189	363	24916
51	427	10	82	730	1456	158	300	93	25278
5	1092	1	227	379	1449	78	300	279	25294
379	1	78	0	816	436	169	89	279	25295
679	5	142	1	866	517	183	111	248	25633
507	241	106	45	1159	875	243	180	76	26016
1195	430	248	88	1437	646	300	136	79	26057
286	814	63	175	436	959	96	207	33	26188
481	1123	99	241	774	1398	162	300	181	26188
774	1	162	0	1429	1077	300	224	181	26189
1	70	0	15	418	493	87	104	463	26354
804	26	165	5	1381	600	282	123	462	26355
1059	1108	220	224	1418	1460	295	300	273	26616
1	19	0	4	1472	1489	294	300	274	26617
1	29	0	6	1367	1280	285	265	275	26618
1156	1258	245	258	1332	1401	287	290	257	27102
104	90	19	15	467	437	94	87	258	27103
