b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	21	149	4	1350	638	279	129	55	50
490	508	100	98	1040	1069	221	224	397	60
553	326	111	70	1049	854	215	181	218	84
604	603	120	126	1031	1033	212	216	347	94
206	813	43	172	689	1435	142	300	495	100
791	19	167	4	1040	299	225	66	205	200
256	1	51	0	480	209	96	41	218	229
411	135	88	26	817	597	163	109	370	345
444	197	96	43	657	499	142	110	172	428
794	6	174	1	1049	213	230	46	260	451
552	463	114	94	851	735	173	149	355	453
336	36	75	6	785	470	173	97	95	495
267	13	58	3	719	438	154	92	336	521
957	1219	193	250	1469	1409	294	287	162	527
318	39	69	8	633	356	136	74	204	552
