b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	7	123	1	863	287	166	57	530	209
596	1251	123	249	800	1472	165	296	264	381
811	1	168	0	1019	217	208	42	264	382
962	379	196	76	1127	512	232	105	277	1253
290	568	58	116	747	989	150	203	344	1471
100	1038	21	192	1035	1583	211	298	245	1868
1	1044	0	204	564	1574	103	300	520	1869
22	507	3	101	693	806	135	161	521	1869
564	1	103	0	1149	567	213	106	520	1870
379	355	74	66	641	706	127	137	521	1870
1	202	0	44	379	586	69	114	227	1934
473	452	99	89	1379	1288	280	260	269	1968
