b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	844	214	177	1401	1184	298	252	82	216
1	1113	0	232	320	1427	68	300	86	227
320	1	68	0	911	602	191	126	86	228
5	19	1	3	305	249	67	55	91	227
1123	910	246	176	1367	1187	300	240	92	226
80	56	17	10	903	911	199	196	93	229
452	813	97	162	833	1203	182	250	118	83
975	919	204	186	1214	1161	254	237	163	228
614	819	138	154	1014	1216	215	230	182	627
343	5	76	1	599	702	134	141	217	170
530	885	114	180	757	1070	164	221	291	224
530	643	114	129	757	828	164	170	291	358
746	1273	159	248	1074	1520	228	300	309	1195
1074	9	228	1	1433	364	300	72	309	1196
1126	1	218	0	1529	388	300	78	311	1179
1034	691	208	139	1488	1177	299	233	312	1179
1	388	0	78	218	597	43	119	312	1179
329	306	71	62	1045	857	224	174	322	468
960	899	192	179	1389	1328	287	275	343	219
322	796	69	163	561	1028	123	213	415	209
1090	905	243	173	1353	1145	300	224	432	912
481	899	109	181	805	1407	181	287	432	1222
620	1	132	0	839	219	178	47	436	218
5	1071	1	214	533	1487	111	300	458	206
729	1123	134	224	1184	1527	223	300	459	205
1175	6	221	1	1591	638	300	128	459	206
103	417	21	83	634	880	134	182	486	895
1	740	0	154	240	907	51	190	494	350
