b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	773	233	159	1418	1054	300	219	75	152
835	571	179	111	1443	1072	298	209	124	173
1	1063	0	208	599	1555	113	300	125	173
599	1	113	0	1099	460	212	90	125	174
953	802	187	160	1510	1245	299	244	130	291
739	308	144	61	1130	668	227	135	209	346
1155	106	247	21	1316	517	283	109	268	421
11	503	2	100	205	694	40	137	280	232
788	1131	164	235	983	1388	206	289	296	433
549	32	116	7	752	220	162	50	314	436
167	379	32	73	696	946	143	192	366	605
115	419	23	83	231	513	49	105	470	166
623	370	133	76	1020	808	214	165	501	112
