b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	192	418	1421	88	297	31	2234
749	942	156	194	1350	1446	279	298	55	2925
153	370	31	76	1248	1304	246	252	60	3386
991	436	205	83	1418	1139	296	235	79	2946
422	1211	87	248	733	1480	151	300	240	1577
1053	591	219	112	1377	898	285	174	273	694
1383	949	274	184	1500	1045	300	206	274	694
1	1045	0	206	501	1488	106	299	275	694
550	1	116	0	1126	512	233	103	275	695
974	632	201	134	1318	1135	273	240	304	1044
333	156	68	32	608	467	124	94	313	684
239	251	49	55	622	636	126	132	313	685
1160	1181	236	228	1445	1510	298	300	353	519
1249	435	262	89	1438	592	300	120	426	1567
798	843	170	168	1088	1070	231	217	476	3546
521	36	104	6	886	364	182	77	526	972
169	506	32	97	702	778	133	149	530	3270
