b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	74	198	543	44	112	9	4
372	241	82	48	783	616	170	125	73	96
51	1	11	0	655	291	139	60	82	19
1	1084	0	220	463	1448	98	300	82	42
463	1	98	0	655	199	139	42	82	43
1	552	0	116	498	1048	96	212	85	42
14	942	3	198	332	1271	73	270	91	43
531	1148	110	227	1176	1478	252	299	105	58
1	593	0	110	503	947	100	181	114	22
1111	629	235	124	1389	917	293	182	165	125
679	769	147	159	1085	1179	237	249	178	28
683	874	126	172	1028	1174	189	226	183	26
26	744	6	150	725	1469	150	300	195	40
725	1	150	0	1307	504	273	104	195	41
404	379	87	75	1000	948	217	199	201	50
1008	379	219	75	1382	753	299	155	203	50
6	759	1	156	169	960	39	201	204	50
776	1152	153	227	1039	1447	208	288	209	46
767	804	155	161	992	1022	201	205	210	47
694	1051	142	210	1049	1452	215	289	218	49
759	1019	159	195	1205	1455	251	284	226	105
6	498	1	94	379	875	69	162	227	91
20	11	4	2	379	350	69	63	227	106
1017	1	216	0	1285	287	268	54	231	56
1228	518	257	105	1382	688	286	136	248	36
1112	1	232	0	1459	346	300	66	266	70
1	346	0	66	366	699	69	132	267	70
72	1070	15	215	612	1476	126	300	279	110
970	164	196	33	1452	608	300	126	289	115
1	608	0	126	236	862	49	178	290	115
891	596	194	114	1156	852	252	169	291	110
836	871	184	173	1013	1052	221	211	292	110
1018	405	211	80	1292	699	266	139	297	123
224	552	47	102	438	950	88	179	306	119
420	843	89	169	938	1482	191	293	310	124
862	197	180	39	1502	980	296	186	339	75
436	417	94	81	867	593	192	119	348	84
994	1137	208	224	1302	1451	261	278	363	53
423	41	92	8	919	446	203	98	375	85
1	19	0	4	473	564	92	110	414	44
536	1056	117	218	795	1331	174	276	473	67
344	429	63	78	732	765	134	140	520	35
