b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	588	51	120	595	1092	125	222	75	1203
12	80	3	15	223	277	47	57	87	1093
315	1227	70	246	598	1498	125	299	119	1317
1074	1050	229	200	1454	1292	300	247	124	820
1	226	0	51	431	601	91	126	262	1187
899	871	186	164	1166	1121	242	215	279	1004
215	920	43	177	373	1078	75	209	335	1036
423	1053	92	202	1019	1361	225	273	375	1163
925	87	202	15	1239	417	267	84	401	437
939	87	203	15	1272	417	273	84	402	437
161	201	31	40	955	549	188	109	413	889
344	65	72	12	651	417	137	83	457	1114
