b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	190	84	40	1089	835	224	174	8	4
900	389	185	81	1393	814	291	172	8	643
256	574	54	118	660	938	140	197	11	105
64	14	14	3	660	952	140	204	11	822
568	737	118	151	1253	1237	262	257	16	536
271	671	62	141	753	1125	165	238	18	474
1106	447	242	100	1364	783	299	176	18	827
10	111	2	23	393	391	89	84	19	43
10	783	2	176	519	1321	117	294	19	827
582	1105	126	219	811	1326	171	262	28	209
179	821	38	166	430	1123	93	230	28	486
313	1130	67	229	558	1314	118	269	29	451
286	98	63	22	436	248	96	55	33	325
1283	7	260	1	1498	210	300	41	49	759
1	210	0	41	1392	1520	281	298	50	759
270	391	57	85	849	884	180	192	68	622
275	709	57	156	729	1128	152	243	71	99
399	148	85	32	1163	943	244	197	76	206
538	1253	107	259	760	1450	152	300	78	376
760	1	152	0	1199	429	244	88	78	377
529	64	106	11	1256	762	256	157	78	801
1235	552	263	118	1403	718	300	153	81	218
1	718	0	153	668	1388	142	297	82	218
1263	128	245	26	1519	446	300	96	85	498
9	637	2	136	753	1407	158	300	86	362
753	1	158	0	1186	452	252	97	86	363
1	446	0	96	1028	1403	216	299	86	498
1154	1038	262	209	1333	1226	300	249	90	226
336	44	75	9	785	466	173	100	95	441
224	77	47	15	859	520	178	108	98	640
1065	518	226	111	1306	710	278	153	115	461
406	92	78	19	1041	651	207	133	130	704
945	1056	201	226	1330	1382	286	300	137	799
564	633	124	135	1133	1263	252	266	143	69
378	1215	83	262	557	1382	124	300	145	799
353	76	77	15	803	496	173	103	169	200
948	1219	205	249	1196	1459	258	300	175	843
970	1018	208	222	1341	1374	289	300	176	520
340	271	74	57	789	726	172	157	177	312
736	77	160	17	934	263	202	57	177	345
1	1247	0	255	218	1459	46	300	177	843
431	257	88	57	994	919	212	198	181	325
477	814	106	168	1006	1346	213	274	182	521
923	117	196	25	1190	342	252	72	197	49
923	768	196	164	1372	1177	293	253	197	52
929	336	197	71	1236	836	263	179	197	137
619	127	133	27	1144	913	242	190	198	668
427	1	88	0	774	357	161	74	199	668
1059	1131	216	224	1405	1491	288	299	215	220
227	331	52	66	599	715	134	151	217	237
1	409	0	89	491	928	96	192	219	228
1	149	0	33	316	484	59	96	219	240
548	182	117	37	1402	990	300	212	230	96
1	755	0	162	210	962	43	204	231	479
388	409	80	80	626	762	127	154	235	155
397	959	82	197	917	1461	186	297	240	95
923	291	198	64	1411	807	300	172	281	52
1022	1	214	0	1434	400	300	83	296	527
450	758	88	167	1092	1363	221	294	298	504
1	856	0	184	592	1434	119	300	302	7
478	1	98	0	1108	662	224	139	302	522
118	455	25	92	820	1384	169	282	304	272
19	252	4	51	820	959	169	199	304	540
1080	1	231	0	1409	323	300	67	322	135
750	608	150	129	1449	1129	296	235	325	525
437	25	86	5	1055	648	214	134	333	17
173	49	37	12	626	508	133	107	352	120
181	963	38	204	725	1410	155	300	352	337
51	807	12	165	520	1327	112	270	356	801
1147	1	229	0	1503	426	300	82	360	139
196	1	37	0	389	175	79	38	360	489
1	426	0	82	531	930	103	181	361	139
592	882	112	192	714	1010	136	217	362	362
79	1	13	0	525	462	106	95	363	397
1	543	0	113	535	805	117	170	401	41
363	760	71	146	738	1100	148	216	409	146
1246	730	261	137	1420	878	298	168	420	804
1246	61	261	12	1427	210	300	44	420	805
445	147	94	32	1380	1130	294	236	442	88
961	207	209	42	1258	631	275	131	448	497
487	156	102	35	1133	709	248	157	448	504
5	711	1	145	456	1131	95	231	466	215
141	63	29	13	613	460	128	98	466	218
31	1	7	0	607	795	126	156	497	386
467	1	97	0	879	333	184	67	506	619
85	32	16	6	319	212	67	46	524	587
851	1117	170	226	1184	1427	236	290	532	689
1280	262	264	54	1424	503	295	106	539	403
