b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	648	0	129	724	1415	144	284	215	349
639	158	133	32	1468	935	300	184	529	426
1	935	0	184	631	1551	120	300	530	426
644	1	123	0	863	220	166	43	530	427
527	131	109	28	856	476	177	101	262	519
490	1	100	0	1529	1003	300	192	311	835
5	1003	1	192	302	1292	61	248	312	835
735	413	160	82	950	630	204	126	470	836
958	26	192	5	1488	502	299	104	312	838
12	518	2	108	641	1126	129	229	313	838
979	1129	201	234	1128	1282	233	266	472	927
1287	1118	242	228	1552	1342	300	276	183	973
564	114	121	22	886	421	190	88	256	1537
451	228	91	47	632	421	131	88	265	1537
827	1	174	0	1425	675	300	142	271	1630
28	723	6	153	259	1019	56	217	272	1630
