b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	250	30	56	423	504	87	109	14	281
1	1245	0	259	158	1384	33	288	98	48
1037	512	215	104	1371	1169	288	238	99	54
1169	686	261	142	1355	856	300	178	100	26
19	1238	4	254	198	1458	43	299	103	270
951	190	188	39	1227	522	245	106	112	1278
608	1248	126	256	842	1452	174	298	113	953
815	645	172	144	1310	1148	279	249	115	944
285	922	62	198	636	1351	136	285	116	942
358	336	75	68	572	575	118	117	117	946
553	1206	109	240	851	1490	167	296	130	1062
378	15	79	3	600	241	125	50	134	1063
235	291	49	59	565	658	119	135	151	1152
319	609	65	119	673	970	140	190	152	1151
1181	467	239	98	1448	776	290	159	162	1248
840	792	174	167	1311	1238	274	262	163	1254
1	1234	0	256	279	1437	59	300	164	1252
1072	335	226	64	1389	642	293	129	165	1251
147	335	32	64	647	838	138	172	166	1251
761	289	167	60	1425	1110	300	229	167	1252
1	830	0	166	759	1544	141	295	183	1249
906	917	188	188	1177	1234	237	246	185	1248
447	190	88	39	917	695	183	145	289	1278
750	190	157	39	1000	522	209	106	403	1278
