b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	959	161	190	1434	1297	300	262	16	858
1086	1	234	0	1272	171	273	35	402	2085
981	959	207	179	1577	1678	300	293	23	2513
447	972	94	179	1234	1529	256	295	44	3636
6	745	1	150	286	1035	58	209	376	3995
411	1211	89	245	561	1334	123	272	415	4667
344	143	72	24	651	468	137	90	457	4773
423	760	92	139	785	1060	174	207	375	4995
20	339	4	59	193	528	37	96	414	5145
981	1289	213	247	1250	1539	270	300	203	5303
9	754	2	151	412	1224	84	245	153	5351
315	364	70	70	636	598	133	115	119	5481
1064	126	227	26	1454	619	300	120	124	6158
1	592	0	115	1099	1528	212	296	125	6158
