b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	364	179	76	1187	729	243	155	24	6
715	29	153	5	1167	533	251	112	39	112
806	943	164	196	1373	1467	276	298	45	300
431	855	83	176	1024	1477	199	300	46	300
1027	1	200	0	1521	473	298	97	46	301
1261	234	252	48	1492	416	300	86	47	60
1	416	0	86	1201	1531	229	300	48	60
77	1044	16	209	370	1298	75	260	66	89
317	1131	73	237	495	1311	113	278	102	240
1157	85	234	15	1454	417	291	77	162	146
107	370	22	77	498	792	108	167	207	11
434	670	93	140	1026	1201	223	255	291	336
680	1183	138	247	939	1434	193	300	353	20
939	1	193	0	1241	245	255	48	353	21
530	945	110	185	1151	1539	231	300	358	150
183	836	34	162	915	1539	181	300	360	150
733	160	155	33	1274	590	275	126	405	124
979	741	201	149	1452	1118	300	233	411	20
686	1	146	0	1138	500	243	108	425	268
1027	901	219	192	1403	1272	300	272	425	269
185	452	39	99	849	1119	180	242	433	42
463	43	97	7	1051	577	223	121	436	116
193	15	40	3	670	461	146	99	439	117
985	141	208	29	1329	444	283	97	454	279
303	289	64	58	684	626	142	125	471	9
53	12	11	2	425	445	86	87	485	321
756	711	157	153	1137	1161	239	257	504	268
5	1010	1	205	386	1382	82	284	508	127
