b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	786	96	155	740	1107	166	222	19	374
1068	412	228	82	1300	660	281	136	39	405
1173	57	257	11	1354	240	300	54	108	46
148	57	31	11	493	358	108	79	109	46
22	57	5	11	608	358	137	79	110	46
1079	587	218	108	1249	973	252	185	159	550
236	105	51	23	423	275	91	60	207	66
648	133	132	27	1049	592	215	119	218	538
770	684	161	138	1395	1264	300	263	224	362
73	73	15	16	1116	657	225	137	225	363
865	5	181	1	1207	311	256	64	228	15
596	11	123	2	937	367	190	74	264	543
1047	956	218	205	1288	1204	265	254	297	66
1102	1	234	0	1433	278	300	54	309	527
