b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1106	236	230	1404	1419	298	297	3	485
22	1243	3	236	344	1568	71	299	14	929
291	372	67	73	581	665	128	136	18	186
1	1169	0	227	166	1342	33	262	27	363
943	204	197	39	1313	565	277	114	29	1346
659	808	139	156	1275	1158	269	228	70	2504
429	73	91	13	729	393	154	78	81	2555
21	1253	5	235	271	1522	56	288	136	1422
1097	341	240	65	1374	616	300	123	202	2289
1	616	0	123	302	940	67	196	203	2289
625	606	133	124	1169	1017	242	203	222	220
921	571	194	101	1382	1003	286	189	248	931
1	571	0	101	408	1003	83	189	249	931
664	1	135	0	856	198	177	44	262	2338
492	21	107	3	809	439	165	81	359	2201
1005	1024	200	206	1366	1415	275	288	360	2200
1362	21	274	3	1503	163	300	29	360	2201
301	1003	56	202	660	1309	131	265	361	2200
1	163	0	29	301	511	56	95	361	2201
30	1	6	0	286	265	58	54	376	598
523	1345	106	248	791	1592	163	300	376	2112
63	698	10	135	691	1044	135	204	413	1541
1	747	0	153	624	1259	142	263	432	485
331	66	72	16	679	538	147	116	442	1786
711	952	151	191	1109	1469	238	294	452	145
962	1138	205	221	1282	1481	270	290	452	1961
834	8	172	1	1186	383	247	80	485	220
1	943	0	178	309	1254	66	244	512	2541
