b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	761	174	148	1053	964	213	187	69	21
32	717	7	140	238	966	54	195	167	31
678	1214	148	240	802	1344	175	267	473	39
525	502	106	100	856	714	177	142	363	61
1074	564	229	110	1454	889	300	172	124	62
1	889	0	172	706	1395	131	269	125	62
844	26	158	4	1113	337	215	69	125	63
20	814	4	160	379	1176	69	225	227	63
527	1442	109	271	684	1584	140	300	262	63
1030	1168	215	224	1308	1448	262	272	363	63
384	678	81	134	520	814	107	160	368	63
684	1	140	0	856	208	177	42	262	64
705	760	144	150	1375	1264	284	256	343	65
870	993	186	201	1192	1306	247	260	463	66
1150	1139	239	229	1255	1244	261	251	341	67
351	1182	74	220	775	1590	154	294	157	68
1032	122	204	22	1312	388	259	74	362	68
614	295	131	59	839	501	178	102	436	70
897	1021	181	206	1183	1301	241	266	409	78
791	876	173	177	942	1027	206	210	32	92
928	661	196	140	1577	1342	300	246	23	113
461	1329	100	257	571	1440	121	278	377	128
779	945	162	187	1440	1569	283	300	339	141
1	84	0	16	132	208	29	43	340	142
838	966	175	201	1143	1185	233	238	335	168
660	1026	142	210	1329	1171	277	236	337	168
211	1183	45	240	545	1520	109	300	184	190
402	1163	85	232	531	1292	115	262	27	203
609	1	123	0	857	253	172	49	88	222
816	1344	174	271	1028	1491	215	299	501	222
76	39	16	8	176	139	38	30	292	248
1013	1370	222	257	1226	1589	264	299	449	259
1061	670	215	125	1345	886	277	173	343	260
800	1	171	0	917	125	196	26	452	287
52	953	11	203	280	1194	60	254	53	298
1082	360	229	72	1292	566	274	114	464	301
26	512	5	102	423	676	91	138	207	314
445	19	93	3	635	225	131	44	250	321
765	12	161	3	1285	131	274	29	454	333
