b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	849	0	174	753	1173	153	239	64	205
1	1050	0	222	169	1215	38	259	116	180
579	931	106	193	1022	1345	188	271	183	288
401	737	86	149	1029	1361	223	286	201	201
947	676	206	137	1382	1126	299	233	203	201
6	1132	1	234	175	1340	40	281	204	201
687	5	134	1	1284	634	263	135	209	203
867	658	182	135	1459	1259	300	253	266	192
1	1170	0	227	223	1449	44	283	296	352
227	195	49	38	1033	839	227	174	348	195
860	1142	187	233	1229	1460	265	300	401	251
1	160	0	34	480	712	108	154	402	252
117	1070	23	220	416	1367	85	281	441	207
415	357	90	74	795	753	174	158	473	288
1	265	0	55	246	514	52	107	494	317
128	527	26	108	700	1336	144	276	495	268
