b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	131	472	1070	105	226	20	773
96	426	21	89	259	594	57	125	33	32
899	637	192	131	1347	1146	284	234	135	739
884	956	185	194	1089	1223	228	248	148	641
1138	20	237	4	1427	320	299	68	153	642
1132	175	236	40	1417	420	297	91	153	694
5	1040	1	224	194	1248	38	266	215	2304
1025	898	208	163	1472	1296	300	245	298	1027
280	1	60	0	607	328	121	59	299	1028
910	884	195	183	1415	1263	300	264	315	1052
327	1060	68	215	539	1260	113	256	339	873
159	846	32	178	501	1212	107	259	454	4154
491	1021	97	217	766	1269	148	263	517	3823
1140	418	237	85	1328	616	276	124	537	994
