b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	8	42	1	481	238	96	47	427	55
1080	451	225	84	1418	720	300	140	75	67
1259	763	257	153	1455	936	300	190	458	69
1	936	0	190	606	1544	110	300	459	69
54	1152	11	237	304	1350	60	276	461	70
667	57	139	12	1146	535	239	106	80	93
399	366	86	74	1067	1042	224	216	11	337
320	1117	69	245	600	1363	132	300	375	427
600	1	132	0	1019	345	225	73	375	428
1318	269	263	56	1507	456	297	90	247	529
1198	947	245	194	1464	1200	300	247	214	710
1	1200	0	247	234	1458	46	300	215	710
240	51	47	9	781	636	156	129	215	711
527	853	109	177	856	1199	177	250	262	1209
303	1	61	0	856	559	177	119	262	1210
809	349	164	63	1435	1212	287	226	277	1562
553	1082	111	226	887	1406	180	293	218	1772
506	573	108	113	1360	1057	295	218	291	2101
77	162	13	31	237	616	48	132	226	2320
1205	8	251	1	1429	171	300	37	226	2321
1	171	0	37	412	608	76	117	227	2321
372	654	76	126	1230	1541	240	300	311	2445
1230	1	240	0	1519	284	298	54	311	2446
73	284	14	54	302	633	61	122	312	2446
15	486	3	103	633	1040	128	215	313	2483
764	630	162	130	1180	1067	242	216	290	2564
1051	130	221	25	1435	614	300	125	198	2570
663	300	135	62	1473	1114	300	228	245	2739
10	677	2	131	638	1451	131	287	245	2740
856	1042	158	210	1464	1497	278	300	520	2742
1464	1	278	0	1574	112	300	22	520	2743
1	112	0	22	1281	1416	253	280	521	2743
1025	1056	205	204	1289	1514	259	297	523	2745
1289	11	259	2	1502	273	299	53	523	2746
967	624	198	124	1219	932	250	187	245	3032
650	25	134	5	1053	463	219	94	273	3051
288	1	62	0	1098	923	215	171	60	3111
552	838	105	165	824	1095	163	218	247	3268
176	996	40	203	651	1434	143	298	488	3655
133	1263	26	257	328	1471	65	300	105	3667
711	1299	149	259	891	1473	189	297	263	3908
1066	1041	216	214	1249	1213	251	247	358	6782
689	1041	143	214	864	1213	177	247	359	6782
830	1041	166	214	1005	1213	200	247	360	6782
1087	414	232	93	1414	735	300	159	473	6811
1	1356	0	267	115	1470	21	288	540	6914
568	351	115	63	811	580	167	112	376	6990
1	429	0	86	286	724	58	146	376	7054
212	369	42	67	525	644	109	124	335	7159
454	910	100	184	664	1081	147	220	174	7205
1294	910	255	184	1479	1081	296	220	362	7205
1060	910	212	184	1251	1084	254	221	410	7205
168	191	32	39	555	548	116	114	335	7280
