b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	153	190	33	1398	659	300	141	6	208
639	975	137	203	811	1155	171	238	28	1497
153	69	27	16	953	683	196	151	54	1888
723	130	151	26	1350	736	279	150	55	2104
761	597	152	123	1127	939	228	193	58	2272
1192	1136	238	226	1488	1387	300	278	59	79
789	361	171	76	1281	825	277	176	73	1972
216	668	46	140	555	1011	110	206	78	1200
939	544	192	115	1287	915	268	199	79	2115
1109	1151	231	237	1352	1431	286	300	80	1319
1151	50	240	9	1414	271	300	61	80	2194
291	537	55	114	857	1075	172	224	88	2434
219	860	47	168	777	1431	172	294	89	880
945	187	203	38	1362	626	299	134	107	2093
195	1081	45	228	451	1312	104	280	110	2310
260	454	50	96	683	859	145	185	155	1897
362	675	77	146	793	1109	165	235	160	1973
14	1256	3	259	180	1414	40	294	167	613
32	295	7	57	449	731	100	152	167	1846
1003	1167	213	243	1313	1427	281	300	168	444
910	344	187	76	1403	822	289	179	188	517
593	1064	126	222	944	1392	201	292	197	2289
456	98	97	22	1435	813	300	162	198	2197
1260	1	261	0	1444	185	300	39	199	817
1002	135	209	30	1423	550	300	114	212	1751
512	529	106	111	1000	938	214	203	216	2360
553	788	111	162	887	1114	180	228	218	2176
935	675	201	148	1333	1111	285	243	229	1463
800	1051	170	214	1192	1448	255	299	230	1148
403	1187	83	239	677	1445	140	292	240	1410
977	945	202	199	1376	1327	288	280	255	80
103	945	23	196	520	1415	114	300	260	2327
1045	714	209	152	1465	1294	300	278	267	1477
114	1	24	0	942	913	202	196	268	1478
703	979	141	198	1016	1462	208	300	277	1237
1016	1	208	0	1435	593	287	110	277	1238
47	832	10	179	239	1012	51	218	286	154
783	318	164	64	1136	702	244	153	286	382
69	255	14	56	239	416	51	91	286	2466
739	422	157	86	1240	940	254	187	290	2449
298	203	62	45	817	944	180	213	292	1481
156	318	32	65	1180	1187	230	234	299	2197
4	1103	1	228	393	1396	85	292	334	712
1108	934	225	203	1374	1383	282	300	353	640
648	299	132	63	1258	875	259	184	353	641
1005	751	200	149	1291	1044	259	209	360	1403
103	1175	21	252	334	1410	68	299	365	349
900	638	192	135	1298	1139	278	236	374	2121
634	476	131	102	1203	1292	257	273	376	239
566	1217	115	248	800	1455	166	300	397	2265
800	1	166	0	1050	315	223	72	397	2266
382	59	84	12	981	639	214	140	401	451
442	235	99	45	1100	920	236	189	404	712
1189	850	254	176	1388	1054	298	221	404	1730
234	630	47	134	817	1139	172	246	408	430
840	622	176	128	1077	1219	228	257	412	239
1013	399	223	83	1387	791	300	164	422	2219
283	1	63	0	719	398	159	89	422	2481
1	722	0	152	514	1286	111	266	425	2306
1184	1167	248	236	1438	1459	300	295	426	1393
144	282	22	57	558	802	106	156	431	2461
716	448	145	96	1320	1095	278	236	438	502
830	301	170	63	1403	863	287	178	462	586
592	277	127	57	1185	817	254	174	468	1512
897	539	184	112	1325	882	276	185	472	1018
955	161	206	36	1414	641	300	137	473	1302
1	449	0	95	425	892	86	185	485	1982
980	587	207	129	1414	1084	296	232	486	1817
64	629	12	138	576	1155	118	246	487	1817
346	1214	73	253	477	1339	101	280	492	1532
1276	116	264	25	1438	248	300	54	493	2081
246	1010	52	210	719	1457	148	300	494	441
719	1	148	0	1104	553	228	116	494	442
1	248	0	54	234	490	50	104	494	2081
673	187	138	40	1153	690	235	139	497	2490
510	9	109	2	1331	676	279	139	501	526
816	1	174	0	970	218	205	40	501	1544
645	1040	134	218	830	1187	175	251	529	2373
650	60	135	11	1080	464	224	93	529	2374
