b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	739	168	148	1089	1036	225	209	4	759
1135	1	234	0	1577	513	300	76	23	724
444	279	88	57	934	676	183	132	59	772
1	1231	0	261	616	1424	123	300	64	778
845	1180	177	249	1079	1424	226	300	70	781
1056	834	231	182	1367	1170	300	259	92	774
59	1	13	0	198	186	43	37	103	153
640	919	135	168	1198	1508	244	284	127	304
154	127	32	28	749	796	149	156	184	780
997	644	207	129	1169	806	242	162	222	844
853	915	176	175	1237	1256	259	249	243	481
1205	1119	248	222	1406	1301	289	259	264	797
1257	1	259	0	1406	292	289	59	264	798
964	754	195	156	1450	1204	300	253	280	783
902	704	188	144	1344	874	281	180	283	515
1223	1	258	0	1434	206	300	41	296	529
399	1336	82	250	638	1557	130	294	304	543
432	1	89	0	638	451	130	92	304	544
635	1	137	0	1421	622	299	123	334	796
228	560	47	106	809	1220	165	231	359	274
1132	486	226	90	1503	941	300	179	360	274
1366	56	275	12	1503	372	300	68	360	276
1	941	0	179	260	1214	49	230	361	274
28	116	6	23	394	485	88	106	424	743
818	213	154	42	1566	1211	295	233	459	717
989	276	186	50	1566	1257	295	242	459	718
721	202	155	37	1192	639	247	122	463	810
780	1	163	0	1117	313	235	69	466	722
374	1	75	0	979	622	200	130	481	1551
679	1159	140	231	1064	1483	223	300	487	506
206	21	43	4	694	656	143	133	495	616
450	326	94	68	689	837	142	173	495	617
788	842	168	157	1028	1082	215	203	501	86
25	1338	5	243	285	1599	61	300	512	1464
25	317	5	53	314	834	67	156	512	1465
