b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	37	52	6	497	462	101	90	4	1692
1337	461	278	88	1449	569	300	109	4	2790
697	487	146	110	1218	1084	257	242	5	1481
917	633	195	124	1398	1148	300	234	6	957
1	458	0	89	407	842	83	167	6	2170
655	672	144	135	1123	1161	247	240	9	1058
1	715	0	142	366	1177	80	242	9	2274
1073	759	225	162	1375	1034	285	217	11	502
10	658	2	142	526	1121	119	243	19	1703
1035	217	199	42	1450	479	285	96	43	1255
52	499	12	101	221	657	47	133	47	623
488	245	102	44	690	508	145	99	55	1058
65	396	14	81	452	776	92	159	56	2224
317	717	61	146	1130	1456	236	300	57	70
1134	1	237	0	1439	323	297	64	57	71
63	618	11	118	868	1431	175	285	58	1536
1086	175	217	33	1488	528	300	104	59	71
1192	1268	238	249	1413	1504	287	300	59	1536
471	30	94	7	1057	562	210	105	59	1536
1025	576	203	120	1488	1047	300	219	59	1665
1133	535	222	108	1514	834	300	168	60	438
50	661	10	130	800	1390	168	282	62	71
60	5	12	1	765	564	161	114	62	438
53	406	12	83	658	1147	138	235	75	2224
1	390	0	74	333	843	71	167	78	1594
544	913	108	184	1091	1470	220	299	78	1751
1001	918	219	184	1364	1365	299	278	92	1605
763	341	159	73	1083	624	229	133	117	2633
193	263	42	52	636	739	133	147	119	3758
766	376	163	79	1454	1060	300	216	124	1005
1	1060	0	216	416	1493	80	300	125	1005
416	1	80	0	1139	749	220	145	125	1006
1	80	0	15	312	428	62	87	126	848
212	274	43	49	790	775	165	155	134	1442
1079	762	221	152	1475	1436	299	280	158	279
140	89	28	18	444	377	88	72	159	280
755	925	158	196	1284	1416	269	300	163	2010
31	1	7	0	413	382	83	75	164	253
1	934	0	187	413	1332	83	266	164	1696
979	17	208	4	1395	392	300	87	168	2206
780	413	158	86	1177	847	237	172	185	3074
1037	41	214	7	1452	514	300	103	189	3039
1283	1	271	0	1423	114	300	23	193	1004
1	114	0	23	1463	1292	300	262	194	1004
968	695	206	144	1403	1315	300	277	207	1579
841	738	179	159	1397	959	299	206	207	2228
462	427	92	91	887	844	180	178	218	2010
688	15	147	3	1192	638	255	131	230	1784
394	1	84	0	755	309	162	67	230	3675
746	51	156	11	1262	1015	263	207	231	2205
87	238	19	49	556	625	114	128	232	2908
403	102	83	21	1072	802	218	167	240	1782
403	1242	83	250	685	1487	142	300	240	2059
685	1	142	0	1067	425	217	87	240	2060
154	1024	30	208	318	1195	66	244	241	192
314	1	65	0	1095	900	229	189	241	193
26	146	5	28	369	540	73	108	248	896
825	1226	170	252	1058	1449	222	300	252	1070
176	1231	33	245	352	1408	71	283	252	1484
355	1004	74	208	711	1356	150	282	257	2595
283	545	61	120	717	973	153	211	272	340
800	144	166	26	1309	626	270	125	279	5
840	247	175	55	1288	736	265	155	297	1483
44	720	9	148	702	1391	144	289	304	1819
139	196	28	36	385	400	80	79	308	897
269	426	55	90	1018	1448	208	295	310	254
275	232	56	48	627	603	134	131	310	255
261	607	53	125	1304	1505	256	300	311	1345
1304	1	256	0	1529	203	300	39	311	1346
15	207	3	40	302	590	61	116	312	1346
1237	788	256	169	1426	968	298	209	313	2524
1	732	0	149	184	1122	39	233	314	1575
1	1065	0	220	184	1241	39	257	314	2456
8	797	1	171	374	1154	81	251	314	2524
158	25	34	5	511	361	112	74	315	403
548	1	109	0	1055	459	214	92	333	1816
1181	912	244	194	1444	1142	300	243	338	1420
1	1142	0	243	258	1415	54	300	339	1420
844	675	175	138	1234	1118	254	228	351	2603
187	235	39	51	915	694	200	150	352	1703
930	1	193	0	1480	650	298	129	363	1287
305	42	53	9	593	289	113	59	364	53
196	1	41	0	576	377	119	75	368	160
169	639	36	135	552	1020	114	212	368	390
169	108	36	21	753	677	157	141	368	2011
1136	98	237	21	1441	576	299	120	369	597
563	1	123	0	919	437	203	97	375	3103
1154	705	249	143	1387	949	300	196	378	1394
1175	138	253	30	1346	309	288	66	383	1128
6	361	1	79	878	988	191	218	386	1128
947	138	211	30	1349	766	300	169	389	1128
406	695	89	135	1259	1091	271	217	401	761
469	401	104	81	924	824	198	165	404	598
345	642	70	129	759	1151	160	240	412	1447
958	13	201	3	1441	471	299	100	416	2471
84	958	13	207	507	1333	109	291	423	340
4	1	1	0	194	158	36	29	427	407
194	736	36	153	481	1001	96	206	427	1112
1151	1	257	0	1353	175	300	36	432	3108
155	1100	34	214	714	1502	151	300	440	289
1022	570	213	116	1397	943	290	194	444	903
667	122	138	26	1044	483	222	103	450	2231
934	871	199	174	1320	1290	279	260	452	410
1087	1063	203	213	1591	1464	300	288	459	2886
9	128	1	26	447	554	94	113	462	3189
745	615	159	129	1379	912	292	191	477	2523
1	1046	0	209	201	1249	44	253	480	827
980	279	207	57	1418	809	297	163	486	2166
64	337	12	67	733	1115	152	226	487	2166
58	858	13	180	457	1247	93	259	507	2892
19	1066	4	222	214	1300	42	267	528	2473
316	671	66	134	631	968	131	198	535	2246
