b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1029	237	212	1500	1379	299	279	162	271
1	743	0	152	407	1157	87	239	257	272
319	777	68	161	1007	1395	218	299	201	273
996	1162	216	235	1337	1462	291	300	261	278
1	42	0	9	213	253	43	51	262	279
749	994	151	196	967	1234	198	248	341	279
1	242	0	51	300	547	59	112	212	282
597	1	124	0	1190	581	250	122	76	285
355	323	77	63	689	624	147	126	322	286
974	13	205	3	1207	241	247	45	342	287
874	931	182	192	1391	1549	274	300	339	288
1288	540	268	111	1429	701	300	147	226	294
20	716	4	150	392	1090	72	218	227	294
822	869	176	160	1454	1358	300	259	124	295
1	1358	0	259	208	1567	40	300	125	295
222	18	43	3	1113	721	215	137	125	296
