b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1206	161	259	1180	1350	248	291	16	161
1	1058	0	209	381	1541	69	299	50	521
381	3	69	1	1285	853	258	172	50	522
1076	334	236	72	1364	620	299	138	92	167
391	1121	82	243	622	1347	129	291	134	162
1020	859	219	189	1326	1080	280	234	135	162
611	289	137	65	1014	686	215	141	182	166
1	106	0	19	787	1103	157	223	215	524
821	344	176	79	1040	497	224	113	229	325
679	1110	146	231	828	1244	179	260	278	353
527	985	113	221	757	1167	164	262	291	335
1081	136	226	29	1434	460	300	99	296	592
491	734	98	160	864	1084	172	230	298	265
1	303	0	61	859	1390	166	275	319	599
580	1220	125	256	809	1433	174	300	416	173
494	427	107	90	792	669	167	137	421	479
540	399	115	85	839	693	178	149	436	172
1013	1	191	0	1591	697	300	139	459	179
618	1224	129	248	1104	1422	225	287	460	179
67	1224	14	248	304	1422	60	287	461	179
905	24	188	5	1381	486	282	95	462	340
31	1046	7	222	522	1409	110	300	486	171
1222	805	252	174	1456	1008	299	214	533	261
