b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	775	114	160	933	1171	194	242	10	1177
1114	5	231	1	1577	563	300	86	23	379
487	228	103	41	688	500	144	101	29	503
1	1120	0	219	381	1525	69	300	50	1000
1208	1	256	0	1454	231	300	44	124	386
547	595	104	114	1099	1092	212	208	125	386
161	785	34	156	749	1343	149	262	184	402
1	387	0	77	793	1297	158	266	215	1004
671	439	144	88	1331	742	283	150	233	398
85	691	17	131	638	1244	131	240	245	599
985	730	204	149	1331	1108	275	226	306	601
874	160	182	33	1514	1100	298	212	339	395
313	6	63	1	954	621	189	121	360	919
556	1286	127	253	726	1497	164	300	432	782
635	17	145	3	808	193	182	41	432	783
989	1	186	0	1591	645	300	122	459	417
724	1072	156	220	1158	1479	240	300	463	391
861	942	185	185	1088	1158	231	227	476	727
1068	527	226	104	1418	771	297	154	486	376
280	563	56	112	507	771	103	154	487	376
890	181	181	36	1446	588	294	120	518	600
777	678	157	140	986	878	199	181	523	600
