b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	113	214	22	1173	351	252	70	251	75
226	251	48	47	919	934	203	198	375	110
255	1045	53	194	721	1487	147	280	249	471
1	1054	0	196	200	1487	39	280	250	471
1	501	0	105	215	675	48	144	9	577
1	16	0	3	166	189	33	38	27	1111
840	469	180	89	1097	779	232	157	321	1135
556	653	127	126	808	928	182	186	432	1307
922	5	194	1	1321	372	277	78	308	1941
821	300	173	64	1136	618	237	126	80	2218
596	537	119	104	1045	1052	207	206	129	2341
1	682	0	135	611	1184	122	231	130	2341
378	682	77	131	706	984	143	192	243	2343
1137	311	249	58	1361	523	297	103	375	2351
1	574	0	113	286	842	58	167	376	2351
155	719	30	141	461	986	95	195	14	2402
415	1173	88	212	604	1437	125	264	494	2498
1052	1	227	0	1400	299	300	62	251	3139
275	1073	57	235	539	1346	114	293	108	3562
697	27	150	6	1277	480	279	110	406	3562
158	423	30	79	1145	1211	228	234	413	3569
1	838	0	170	511	1117	104	227	112	4135
1318	825	272	155	1464	973	300	183	214	4427
238	21	51	5	652	358	144	79	94	4882
853	214	176	42	1102	484	229	101	243	4900
1	820	0	153	476	1376	93	260	414	5049
520	1191	107	229	856	1493	177	295	262	5307
599	822	134	167	1014	1264	215	253	182	5765
456	1277	91	249	694	1506	142	300	218	5837
694	1	142	0	1049	351	215	73	218	5838
57	21	12	4	237	384	52	83	33	5980
