b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	137	753	1007	153	204	64	217
204	1	38	0	416	227	84	46	105	36
579	466	106	97	1022	879	188	174	183	303
401	436	86	86	1029	1068	223	226	201	213
947	375	206	74	1382	831	299	172	203	213
6	837	1	173	175	1047	40	221	204	213
660	1177	129	245	896	1443	178	300	209	214
1024	410	222	86	1378	709	300	152	261	214
908	1	189	0	1459	562	300	110	266	204
1	562	0	110	606	1206	121	239	267	204
227	1079	49	217	867	1465	192	297	348	206
860	516	187	108	1390	998	300	210	401	265
1	925	0	194	309	1325	70	282	402	265
117	1030	23	211	416	1339	85	275	441	219
536	1	117	0	795	279	174	59	473	303
1	241	0	50	250	502	53	105	494	333
128	633	26	129	700	1447	144	298	495	282
