b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1061	183	211	1397	1580	273	299	23	666
1331	1	263	0	1577	255	300	38	23	667
421	4	89	1	717	221	151	51	27	822
208	194	41	37	531	655	115	138	27	823
185	331	39	66	578	714	125	150	28	456
539	10	113	2	945	560	201	118	40	581
1	746	0	153	139	887	28	182	56	318
219	1009	44	198	452	1239	92	246	56	630
130	916	23	175	612	1350	121	262	58	601
1120	187	224	39	1488	509	300	106	59	602
1	1082	0	219	850	1455	175	295	64	544
1	932	0	192	675	1181	135	242	64	545
245	173	49	33	524	414	106	84	64	546
1	556	0	111	850	933	175	188	64	615
840	94	176	17	1265	595	267	120	70	615
290	958	60	192	563	1309	116	263	71	619
184	151	42	29	783	647	170	135	73	639
192	1009	40	198	595	1498	125	298	75	630
35	236	6	51	421	653	90	140	76	531
405	473	86	99	984	1051	206	221	76	532
263	633	55	128	679	1119	143	230	77	522
1	797	0	166	216	938	46	195	78	526
544	997	108	200	1029	1466	209	298	78	539
238	226	50	46	538	545	107	105	78	558
1	94	0	19	397	706	83	147	80	538
1171	1109	244	226	1414	1365	300	285	80	542
706	1178	148	242	947	1444	200	300	80	543
927	29	196	5	1136	236	237	44	80	544
125	438	26	84	729	1196	154	240	81	559
30	1029	6	202	460	1389	99	280	84	516
622	790	120	164	1296	1400	253	283	85	581
504	582	97	111	1263	1325	245	255	85	582
1096	1163	231	231	1283	1471	273	300	86	570
1096	1286	231	245	1293	1536	275	300	86	754
207	139	44	30	484	383	103	83	87	552
404	1	89	0	656	278	146	61	89	545
85	361	19	73	750	1048	166	224	89	546
239	443	53	95	779	994	169	216	92	525
139	638	29	133	918	1180	202	253	93	571
51	563	10	109	903	1360	199	286	93	573
835	1	176	0	1089	355	228	72	96	110
1257	921	260	196	1429	1108	298	237	98	111
950	1117	195	234	1251	1408	259	296	98	112
1251	1108	259	216	1438	1305	300	261	98	123
171	517	33	108	475	813	97	170	99	83
850	917	174	195	1117	1164	233	249	99	111
850	1108	174	216	1172	1425	244	286	99	123
1054	955	219	197	1371	1337	288	277	99	124
149	91	31	19	411	350	91	78	100	129
789	660	174	131	1007	871	222	178	101	126
923	726	203	142	1251	1032	274	210	102	142
741	1	160	0	875	140	187	26	103	140
475	1	100	0	1040	545	226	119	104	70
422	46	85	9	692	365	147	80	105	67
905	333	193	72	1176	641	252	139	105	68
18	1	3	0	400	378	81	78	105	71
623	353	128	70	837	563	169	110	106	73
494	93	101	17	928	509	187	99	106	74
90	1051	18	200	402	1396	82	270	106	76
513	388	109	80	832	737	180	155	107	92
1114	1164	244	239	1343	1396	297	292	108	86
388	1	82	0	587	185	124	39	108	93
660	867	141	172	1014	1221	219	249	108	841
539	395	114	78	889	751	192	156	108	842
30	1049	6	216	321	1396	71	292	109	86
838	1035	187	216	1030	1269	231	268	109	89
24	5	5	1	282	245	60	52	109	90
10	1211	2	249	418	1391	96	291	110	86
742	1128	168	229	1073	1466	237	300	110	155
1049	971	219	194	1444	1353	300	274	111	158
179	364	37	75	440	629	91	130	111	165
42	1272	8	250	245	1512	50	300	112	159
842	79	174	14	1298	786	269	164	113	212
36	366	7	71	220	568	47	114	115	208
1132	113	219	20	1313	306	256	60	125	213
747	489	149	103	1400	1064	283	216	126	217
974	742	195	148	1196	1008	239	203	126	224
98	451	22	94	380	730	81	152	127	220
1	550	0	114	380	936	81	196	127	221
468	518	98	103	1105	879	227	177	127	240
406	518	78	103	991	1340	196	273	130	240
899	191	192	39	1347	634	284	126	135	231
