b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	194	14	35	433	435	88	85	487	58
281	52	61	10	582	357	123	74	446	319
318	596	64	124	859	1156	178	242	13	340
197	203	39	39	431	431	88	86	14	341
476	1164	104	239	792	1438	167	294	421	410
1305	356	272	74	1433	486	300	102	314	485
131	398	27	78	290	542	62	109	251	491
187	859	36	169	468	1177	95	236	252	491
510	1009	107	202	1192	1468	247	293	463	507
318	590	61	121	615	839	124	173	357	508
740	924	150	185	1207	1403	243	283	523	702
37	620	9	123	355	932	78	190	87	728
354	1068	72	210	635	1343	131	267	250	729
1309	481	260	91	1485	664	297	129	413	822
1	61	0	11	193	340	37	65	414	822
639	882	133	179	1309	1493	269	300	529	835
1	161	0	32	863	988	166	189	530	836
1	775	0	157	411	1379	93	288	202	846
995	467	216	91	1382	850	299	174	203	846
6	856	1	175	169	1010	39	210	204	846
53	1183	11	238	425	1476	88	300	200	847
1283	569	269	110	1423	709	298	139	208	847
220	185	44	36	816	754	162	149	209	847
34	671	8	133	504	1144	107	230	87	931
1028	1170	218	238	1414	1447	296	294	486	936
64	1175	12	239	503	1447	102	294	487	936
