b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	970	244	187	1511	1238	298	239	61	106
495	25	100	5	1072	539	223	114	79	79
269	656	51	133	766	1170	153	239	88	109
145	467	31	93	655	884	138	180	111	49
363	280	70	57	730	557	145	111	114	49
806	516	161	95	1436	1122	285	212	157	60
335	1087	69	213	917	1482	201	300	178	101
5	1	1	0	1224	848	265	180	178	102
1323	572	250	116	1552	794	300	162	183	107
887	367	191	74	1280	1034	281	214	204	55
281	803	63	172	1266	1374	285	294	206	98
266	127	55	26	852	673	179	137	271	64
560	1065	114	218	924	1442	194	300	397	75
46	1	9	0	414	351	80	66	414	110
976	662	204	131	1418	960	300	195	447	3
1017	458	221	86	1323	770	289	154	448	3
68	725	15	144	665	1348	140	271	457	1
