b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	20	170	3	1246	518	262	109	252	12
1261	1148	252	224	1492	1356	300	266	47	23
1	1356	0	266	186	1532	36	300	48	23
186	1	36	0	1463	1262	286	245	48	24
396	176	84	33	1064	957	214	186	47	26
431	1364	83	264	615	1538	120	298	46	27
396	95	84	16	1043	879	210	167	47	27
762	293	155	59	1487	1017	300	199	45	28
375	44	72	8	1515	1364	297	269	46	28
1027	308	198	64	1529	697	300	143	43	29
1	697	0	143	692	1429	148	300	44	29
692	1	148	0	1453	773	300	155	44	30
1	773	0	155	690	1430	140	282	45	30
925	1	186	0	1455	440	300	90	42	31
1	1169	0	228	323	1530	63	300	215	57
323	1	63	0	1086	823	222	171	215	58
