b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1024	104	216	1253	1297	259	275	2	2903
225	709	45	149	766	1048	157	219	13	2944
119	772	23	162	604	1143	126	239	14	2944
760	991	151	200	1097	1241	224	255	24	2936
432	306	83	65	788	615	158	131	24	2937
490	489	94	105	1089	1265	222	271	24	3810
1034	710	214	151	1203	881	250	187	25	2937
48	826	10	178	718	1368	153	294	25	3810
939	86	195	16	1244	352	258	73	25	3811
136	1065	27	222	307	1231	66	260	29	672
1068	695	226	142	1334	932	286	194	31	2969
60	78	12	14	417	402	91	85	62	2413
136	831	28	172	417	1049	91	220	62	2970
806	352	168	74	1275	798	269	169	70	2927
919	562	198	120	1318	889	285	190	73	2618
957	6	206	1	1318	502	285	109	73	2926
1	276	0	63	826	650	167	135	78	2921
975	267	201	54	1205	532	250	110	79	2620
1080	22	225	5	1359	271	284	55	79	2922
728	491	153	101	1341	1209	283	250	80	2921
125	577	26	121	428	885	92	189	83	2948
653	664	140	142	1377	1312	296	283	83	2948
14	106	3	24	220	302	49	69	91	2621
984	1028	215	218	1347	1361	295	291	92	2920
1020	17	223	3	1213	400	265	85	92	2921
17	505	4	100	378	904	82	186	94	2906
628	122	138	24	934	424	205	89	95	2302
389	122	86	25	1046	697	231	151	95	3004
1117	64	233	12	1377	534	289	109	99	2
922	834	205	173	1355	1110	300	233	100	2
922	688	205	143	1355	1117	300	238	100	4
671	442	132	96	1008	618	200	134	114	2914
671	731	132	153	1297	1045	259	218	114	2915
532	8	111	1	1204	605	245	119	127	214
397	15	77	3	1007	605	200	119	128	214
564	62	112	13	1055	609	209	120	129	214
1	232	0	48	486	665	94	133	130	214
1125	831	234	177	1417	1092	297	233	153	743
20	210	4	45	445	669	90	136	155	825
822	536	165	119	1436	1141	285	237	157	2933
856	24	181	4	1298	298	277	65	164	2941
821	574	160	122	1174	950	236	204	173	282
36	571	8	121	354	950	77	204	177	282
401	193	82	35	950	645	192	124	179	3743
1	858	0	178	332	1208	65	245	187	2916
382	920	78	184	774	1310	161	267	199	2931
203	457	40	92	611	746	124	154	200	2992
1	1101	0	228	301	1389	64	288	201	2942
729	722	146	150	1160	1060	235	221	210	2977
743	1	149	0	1160	494	235	103	210	3519
498	307	103	59	1034	738	221	155	216	2944
184	678	39	140	437	837	92	173	224	2983
667	726	140	157	1429	1403	300	299	226	3007
755	174	161	35	1021	378	220	81	229	2405
49	86	10	17	525	481	107	97	248	2956
49	1139	10	231	369	1437	73	290	248	3634
674	1259	145	255	892	1451	191	292	251	2910
610	763	131	162	904	1055	194	226	256	2928
24	119	6	25	785	482	167	102	257	2936
6	151	1	31	385	494	84	104	260	2902
1	541	0	114	500	1119	102	235	265	2932
449	570	97	118	777	838	164	177	271	2310
439	493	95	98	777	817	164	165	271	4044
389	1	85	0	701	311	149	63	272	2905
151	311	34	63	514	717	108	147	273	2905
427	480	84	99	879	907	177	192	280	2310
467	448	93	91	1235	1139	253	242	280	2980
467	493	93	98	1043	1048	212	215	280	4044
520	634	110	128	906	1058	194	219	281	1019
920	399	197	86	1386	809	295	175	281	2304
765	29	163	5	1411	767	300	164	281	2957
257	1	56	0	637	373	136	76	281	2980
286	1	60	0	678	318	143	67	282	2305
752	952	159	202	1081	1272	231	272	282	2306
455	556	93	121	963	910	202	198	283	2303
1121	558	234	117	1419	874	298	184	283	2305
491	34	102	6	963	391	202	83	283	2957
930	562	195	121	1389	1002	291	213	283	2958
884	886	192	192	1386	1285	300	276	285	2304
1045	742	227	159	1386	1023	300	218	285	2957
355	22	74	4	877	511	193	112	292	2306
375	368	79	77	877	839	193	180	292	2958
296	81	54	14	1155	356	226	67	301	3001
232	878	46	177	1022	1477	202	299	303	1063
65	174	14	33	423	439	86	87	305	1065
1	341	0	62	737	1106	151	217	306	1064
26	633	6	133	358	1137	72	228	306	1066
1	514	0	99	737	1260	151	251	306	3001
9	168	2	35	800	734	164	142	306	3002
234	603	48	129	786	1121	165	240	308	1094
809	96	174	19	1311	508	278	109	321	2908
622	320	125	63	1217	1179	244	235	332	2943
926	45	185	9	1375	480	284	107	343	2933
363	661	75	139	807	1031	165	215	353	2941
825	550	167	116	1145	814	236	173	355	2975
48	69	9	15	322	346	57	63	364	2964
191	867	38	175	706	1364	145	279	366	2934
762	541	153	107	1183	973	241	199	409	3008
1	291	0	65	433	591	90	128	411	3014
460	253	96	45	1016	658	216	130	412	2945
161	861	35	182	759	1388	160	293	412	3742
557	516	120	103	1144	998	241	204	416	2934
21	1036	5	216	265	1303	56	271	425	2941
16	94	3	19	935	626	199	135	442	2949
1091	171	235	36	1410	597	300	129	442	2949
1162	1128	238	242	1455	1404	299	300	445	702
793	638	171	142	1312	1143	287	250	448	2950
1026	30	223	5	1290	266	282	56	448	3745
134	673	29	138	516	980	108	204	465	2929
1105	847	237	168	1388	1085	297	220	467	2616
1034	839	222	178	1419	1220	300	258	469	2531
1123	581	240	125	1414	829	300	177	473	4103
153	585	32	120	707	1107	150	229	476	3987
489	17	99	3	1178	551	241	114	481	2558
530	141	107	29	823	411	166	83	483	3005
64	1058	12	223	445	1425	90	299	487	2935
181	1	41	0	651	431	143	93	488	2304
167	57	38	12	651	535	143	115	488	2958
436	275	87	61	829	551	170	122	497	1014
873	909	181	189	1090	1084	227	225	503	2126
834	912	174	189	1090	1113	227	229	503	2140
9	164	2	32	523	603	112	125	508	4212
394	565	80	106	1082	1329	220	260	514	2483
5	361	1	76	357	778	72	162	528	3907
193	400	40	85	848	1097	177	226	536	769
