b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	945	189	181	1200	1227	247	237	462	315
1074	1094	223	215	1381	1415	282	278	462	316
1	391	0	72	467	563	96	108	242	513
927	190	193	41	1381	516	282	104	462	973
1	687	0	134	280	969	53	188	183	1267
280	772	53	144	593	1072	108	197	183	1268
132	1264	28	252	342	1494	71	299	245	1321
713	721	145	133	1059	1077	217	206	245	1382
1039	562	212	107	1473	1013	300	197	245	1383
694	755	141	138	1093	1139	224	217	245	1384
1093	300	224	61	1473	661	300	133	245	1385
465	1054	96	194	948	1468	190	276	524	1386
465	710	96	131	948	1103	190	208	524	1387
1091	650	214	130	1490	948	296	191	244	1392
368	281	76	57	638	546	131	109	245	1396
458	437	95	85	804	779	167	155	534	1404
1199	101	247	18	1456	405	299	79	533	1415
1	580	0	116	629	1203	120	237	50	2153
575	210	108	41	1285	849	258	168	50	2154
1	489	0	94	205	715	40	139	215	2166
326	1	64	0	787	522	157	106	215	2167
1072	747	226	137	1281	938	269	174	165	2517
81	1159	18	222	600	1550	129	300	512	3645
135	1162	27	236	460	1466	96	300	474	3685
156	623	28	121	626	1049	124	206	58	3928
831	1	179	0	1225	455	263	99	229	3936
316	1126	64	234	577	1386	114	284	344	3956
607	340	125	70	1044	795	219	168	487	4074
513	618	105	113	932	1028	188	195	106	4178
326	765	64	147	1041	1137	213	222	514	4210
1	39	0	8	413	350	84	69	522	4291
382	394	74	77	799	677	161	134	59	4423
253	798	49	158	577	1144	114	228	344	4446
302	682	64	130	1062	1218	225	245	436	4463
757	742	166	148	1234	1165	265	235	33	4464
763	288	142	52	1398	983	262	185	459	4471
1431	12	268	2	1591	173	300	35	459	4472
800	1098	169	209	1074	1452	233	288	405	5018
1	873	0	177	435	1303	88	264	192	5061
103	1201	22	231	441	1554	89	300	192	5094
523	1201	112	231	857	1554	179	300	193	5094
