b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1	266	0	1417	146	300	33	3	401
13	697	2	156	381	1273	78	268	4	2013
1221	1	251	0	1449	211	300	44	4	3048
1203	1261	257	263	1398	1416	300	296	6	419
1	1149	0	246	277	1397	60	298	10	2756
781	1012	164	216	1229	1461	248	300	23	51
1229	1	248	0	1577	413	300	61	23	52
1	1196	0	238	166	1369	33	273	27	184
736	296	157	62	1174	743	253	161	39	919
912	717	197	155	1300	1086	281	237	39	919
1	563	0	116	922	1527	178	300	50	2020
924	5	179	1	1441	485	292	100	50	2021
1	573	0	121	280	831	60	179	53	2010
1198	1272	239	257	1365	1464	277	300	59	291
70	521	14	109	417	880	91	191	62	1745
1149	749	240	154	1418	974	300	203	75	1999
524	62	110	13	829	461	175	98	80	1765
285	318	62	64	996	1045	211	217	81	787
1076	165	227	34	1380	477	294	103	82	311
769	471	161	99	1084	798	229	168	86	333
291	1074	55	225	632	1431	127	300	88	297
269	77	53	15	1129	832	229	172	106	1803
294	18	60	4	1142	862	233	181	133	1344
992	1	212	0	1347	335	284	65	135	959
734	1156	154	232	1076	1471	225	300	152	1171
1076	1	225	0	1449	355	300	73	152	1172
1	355	0	73	432	797	89	162	153	1172
948	302	203	61	1425	826	300	169	167	298
144	412	32	91	1022	857	217	184	168	614
1145	673	243	141	1412	934	300	196	169	805
357	600	78	126	842	1265	181	267	172	1491
242	1	51	0	906	727	183	145	184	295
634	1	135	0	923	302	196	63	197	333
917	564	195	118	1397	1271	299	272	207	3036
953	6	203	1	1443	498	300	104	231	1342
238	454	48	96	706	900	143	189	243	2084
924	545	195	114	1417	980	293	198	248	1547
36	558	9	116	408	949	83	192	249	1547
831	971	171	195	1269	1442	267	299	252	1035
722	32	158	7	1359	974	298	214	260	2807
552	36	117	7	777	240	164	52	271	1422
586	1	116	0	822	240	166	52	280	1422
493	1107	105	225	716	1336	153	273	281	2562
588	335	124	74	960	698	200	148	284	2560
570	84	119	18	1160	884	238	189	293	2762
565	15	120	3	752	176	162	39	314	2579
1093	340	232	73	1415	686	300	149	315	2676
865	335	167	64	1186	645	231	127	319	121
1135	1172	240	245	1400	1440	295	300	324	1432
10	913	2	192	552	1407	110	290	333	126
430	163	88	33	1376	1032	279	211	335	2123
6	478	1	98	565	894	123	188	336	2092
132	1	24	0	314	218	61	44	363	1612
208	43	41	9	583	467	115	90	363	2885
167	867	32	186	518	1267	106	269	366	2496
879	870	194	184	1288	1388	284	300	372	72
551	456	112	90	984	901	207	185	376	49
1112	515	245	106	1358	734	300	156	398	308
823	26	179	5	1259	451	271	96	401	2161
375	828	85	167	864	1251	186	256	402	1043
849	44	183	9	1391	587	298	125	402	2161
1	662	0	139	223	962	50	206	405	308
731	316	146	67	1183	672	241	143	409	282
1128	365	230	71	1452	682	300	140	411	292
87	578	18	120	745	1259	162	267	415	289
1180	13	252	2	1407	228	299	46	415	1345
829	64	175	15	1122	369	238	80	421	2171
1169	1050	255	211	1387	1251	300	252	422	1087
1	146	0	32	450	620	100	137	424	290
649	473	132	103	1197	1101	243	232	430	1341
959	548	208	111	1330	1026	285	214	439	1928
958	574	198	115	1460	1105	300	228	445	2009
207	817	44	169	579	1190	122	246	446	2009
561	27	117	5	889	378	186	80	450	272
19	471	4	104	403	931	87	202	453	1483
1	1057	0	217	498	1434	106	299	454	277
1	405	0	86	749	1247	157	264	454	278
765	587	165	124	1335	1200	291	254	455	274
382	24	81	4	651	364	137	73	457	268
101	1	20	0	645	537	133	109	458	270
790	1	148	0	1591	869	300	164	459	269
754	1018	157	220	1147	1404	240	300	466	556
220	289	47	59	616	759	135	165	469	2559
449	85	99	18	913	774	196	164	477	2592
29	279	5	61	986	904	208	195	478	2593
1079	130	226	25	1359	398	285	83	478	2595
5	403	1	80	486	1034	103	209	480	2590
1	334	0	71	213	628	42	130	481	2591
128	918	26	195	892	1324	184	283	495	2307
1	723	0	142	433	1119	85	220	502	1635
1195	306	247	61	1454	537	300	110	539	2053
1	537	0	110	115	650	21	131	540	2053
