b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	366	248	69	1487	752	300	150	276	1484
133	387	26	78	416	689	84	141	105	2870
343	1107	70	220	622	1385	126	276	313	3219
336	657	69	131	633	949	128	190	313	3220
623	668	133	131	1028	1062	215	209	501	3261
844	1250	180	245	1051	1451	220	284	501	3262
776	449	169	81	950	630	204	117	470	3441
73	504	15	100	666	1057	139	216	62	3586
1057	985	220	198	1439	1404	297	282	57	3593
420	182	87	34	684	475	142	93	471	3634
192	711	40	138	905	1077	183	207	60	3654
711	218	149	43	950	478	200	99	263	4239
698	859	146	167	1257	1420	261	283	263	4432
216	690	50	136	455	962	100	193	488	5934
133	1	26	0	416	270	84	57	105	6241
133	1018	26	207	416	1324	84	271	105	6242
711	248	149	48	945	512	199	104	263	6716
248	22	58	5	805	810	173	166	488	7172
498	1173	103	238	684	1379	142	278	471	8308
216	281	50	57	763	726	165	151	488	8313
705	1260	149	245	1015	1523	213	300	501	8619
15	416	3	91	616	943	125	199	313	8645
735	604	160	121	1079	1011	232	207	470	8721
735	713	160	144	950	933	204	186	470	8722
763	1113	166	224	950	1313	204	264	470	8723
424	451	93	86	666	683	139	130	62	8800
1036	1	216	0	1459	395	300	78	266	8813
1	395	0	78	366	736	69	141	267	8813
1333	848	277	168	1459	974	300	191	266	8818
1	974	0	191	257	1204	48	234	267	8818
961	516	200	101	1459	984	300	193	266	8820
1	984	0	193	355	1307	67	253	267	8820
429	1149	84	212	926	1631	182	300	59	8821
939	920	193	173	1469	1378	297	261	56	8825
6	1382	1	262	216	1594	40	300	57	8825
184	1	38	0	1213	1108	239	207	60	8827
388	289	77	55	1363	1268	281	255	57	8832
165	104	34	21	861	837	179	173	62	8835
631	67	129	13	1147	579	226	109	61	8836
475	1187	95	229	816	1371	164	264	59	8837
130	419	23	81	677	913	135	180	58	8839
908	558	184	105	1351	1047	277	202	58	8840
401	950	78	180	956	1493	188	283	59	8840
498	961	103	183	684	1159	142	221	471	8911
424	313	93	54	666	534	139	95	62	8989
192	4	40	1	1106	997	217	187	60	8990
741	1185	148	240	895	1338	178	270	187	9250
599	448	122	89	945	819	199	167	263	9484
206	46	41	10	477	288	98	60	6	10361
216	1245	50	254	425	1466	94	300	488	10821
103	222	21	44	401	557	84	115	191	11488
735	52	160	11	950	262	204	52	470	12216
1147	62	226	10	1520	372	300	70	61	12224
335	582	65	111	843	1086	169	212	59	12228
355	748	76	145	867	1261	182	250	266	12229
32	269	6	56	346	505	65	100	267	12229
498	110	103	21	684	314	142	62	471	12238
460	1	95	0	684	271	142	54	471	12239
420	600	87	118	684	878	142	175	471	12252
