b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	448	0	90	129	572	26	115	5	182
1	1173	0	242	538	1413	107	284	78	686
186	822	39	178	618	1152	126	247	79	953
708	1239	152	255	902	1433	195	297	108	859
1018	197	214	39	1327	456	283	96	115	685
858	1278	185	263	1127	1465	240	300	124	407
1152	427	233	88	1492	763	300	152	210	270
300	469	61	97	599	812	118	160	211	270
434	439	89	94	706	676	143	141	243	1126
384	190	81	41	856	652	177	137	262	792
123	479	27	96	351	753	71	150	265	291
1076	1063	219	207	1450	1365	300	272	280	45
11	688	2	136	199	873	39	172	280	894
1032	339	220	72	1300	566	278	120	288	870
918	1298	193	253	1142	1527	239	300	308	469
1142	1	239	0	1302	150	273	32	308	470
518	850	108	178	740	1044	154	217	358	24
297	786	62	166	514	1061	105	219	397	1038
277	435	60	88	728	1002	152	204	446	760
298	1026	64	214	690	1324	147	274	476	925
1321	787	250	165	1574	1013	300	209	520	7
1	1013	0	209	558	1487	109	300	521	7
558	1	109	0	1281	672	253	134	521	8
