b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1000	102	208	847	1357	175	280	13	531
363	1285	75	241	622	1550	130	297	40	393
88	688	14	146	472	1294	95	269	54	471
736	418	154	78	1139	752	234	142	55	356
424	676	93	131	844	1321	176	257	62	1830
1	517	0	105	850	894	175	183	64	1827
690	320	139	63	1053	661	213	132	69	1826
817	1034	170	207	1191	1473	250	298	70	1826
942	238	203	44	1368	558	296	111	73	1828
56	307	11	62	413	634	88	131	76	1832
681	1169	135	236	968	1472	196	300	78	1832
1210	415	251	84	1437	607	300	126	79	1834
927	38	196	7	1324	470	279	92	80	1835
925	588	195	108	1403	1042	300	209	81	1833
1	1117	0	223	201	1362	43	274	87	1835
344	1	75	0	935	994	207	210	89	1836
924	862	202	169	1347	1360	295	282	92	1833
37	985	8	207	298	1286	64	271	94	1840
164	1009	37	207	557	1440	121	299	95	1410
880	461	189	93	1222	809	262	166	105	1445
1000	1076	198	215	1174	1256	235	252	114	220
169	793	38	163	660	1185	141	248	116	218
1113	133	215	26	1457	463	288	95	125	217
541	355	113	75	1127	931	231	192	127	295
375	321	72	68	931	931	186	192	128	295
571	452	113	96	955	927	190	191	129	295
1	620	0	132	313	927	60	191	130	295
644	106	139	18	992	682	212	141	140	334
1130	1073	251	208	1316	1269	292	251	143	324
1138	812	237	158	1404	1039	294	206	153	335
89	39	16	7	798	872	170	182	155	372
1088	409	227	77	1420	730	298	145	160	373
1	1204	0	241	356	1486	73	299	164	545
981	1140	210	238	1199	1427	256	299	167	540
1199	78	256	15	1425	346	300	67	167	541
587	946	125	202	923	1278	196	271	197	1829
972	967	211	189	1382	1397	299	279	203	944
324	921	64	190	598	1174	119	239	210	942
992	357	201	73	1492	788	300	159	210	943
15	152	3	31	275	411	58	85	240	409
813	1	166	0	1237	402	259	86	243	1024
902	1133	190	233	1425	1411	295	287	248	1842
278	1205	58	248	804	1455	164	296	249	1842
682	876	140	176	1034	1412	212	283	250	526
526	358	113	72	832	681	180	143	278	988
821	566	178	116	1356	1035	294	218	291	1408
1	1213	0	250	223	1460	44	299	296	1151
1028	1299	215	263	1246	1468	263	300	296	1152
1246	1	263	0	1434	186	300	36	296	1153
232	55	48	10	638	484	130	94	304	1180
1	782	0	156	593	1153	124	233	308	1183
497	473	100	98	853	770	171	155	332	550
730	442	154	84	1115	1057	233	212	342	555
911	839	185	185	1266	1159	259	252	347	554
51	522	9	100	338	791	68	155	354	552
914	51	189	11	1480	602	298	114	363	366
48	173	9	35	490	614	94	117	364	366
162	955	36	196	759	1432	165	297	406	546
202	1	42	0	441	234	93	49	417	320
1	1231	0	254	194	1435	43	300	424	536
194	1	43	0	335	146	74	32	424	537
187	1121	30	232	365	1297	65	265	431	537
1151	82	236	14	1460	424	300	85	445	545
207	88	44	15	582	514	123	104	446	545
983	101	207	21	1417	545	300	115	464	1763
166	343	35	74	498	822	104	171	465	1763
949	296	205	55	1414	650	300	128	473	1563
1	650	0	128	297	922	62	182	474	1563
128	516	26	93	495	1130	103	222	495	1465
506	1	105	0	892	295	184	59	495	1466
737	878	153	178	969	1117	203	230	504	1291
635	872	134	177	885	1146	186	234	510	1847
849	33	173	6	1446	422	294	87	518	429
777	1174	157	235	986	1377	199	277	523	429
1008	275	214	53	1428	720	300	146	535	431
355	1287	74	252	545	1475	113	291	535	432
465	591	96	110	858	1001	179	195	536	432
956	415	199	86	1173	622	250	134	536	434
