b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	208	0	1414	389	299	77	29	288
1	393	0	78	173	587	37	118	30	288
189	966	41	204	401	1189	86	250	39	845
88	1071	14	225	468	1419	94	299	54	464
1090	130	230	26	1393	413	298	89	86	477
1	1171	0	240	201	1415	43	291	87	293
1080	551	242	113	1355	832	300	171	100	118
1170	1017	243	212	1334	1163	277	242	152	831
861	295	183	62	1160	568	248	122	207	643
128	833	23	176	531	1210	106	253	218	755
667	917	140	187	1192	1479	248	298	226	723
613	1081	132	220	851	1298	180	263	233	320
372	1008	70	206	660	1363	132	284	267	885
719	1009	152	205	1344	1281	281	262	283	23
896	537	191	106	1291	883	276	178	288	226
568	376	118	79	893	744	186	157	339	777
1020	86	220	18	1376	423	295	90	352	407
5	871	1	185	151	998	33	213	353	407
1	79	0	15	565	814	111	157	414	901
238	145	51	28	457	356	99	73	439	867
1162	942	238	191	1426	1182	293	239	445	70
395	674	87	135	650	919	142	189	449	381
