b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	887	171	172	1096	1095	229	215	120	870
554	1196	113	225	934	1580	187	300	128	970
1	1260	0	237	313	1573	60	298	130	970
975	145	192	29	1272	487	249	95	130	973
238	594	53	113	472	810	108	162	102	1077
1204	242	251	47	1328	535	276	103	537	1726
13	1287	2	249	316	1570	57	300	520	1738
316	1	57	0	732	387	134	71	520	1739
1127	1	232	0	1473	337	300	65	245	1740
779	1267	166	250	1039	1512	220	300	309	1769
1039	1	220	0	1433	359	300	73	309	1770
817	346	167	74	1102	664	229	143	243	6569
817	824	167	169	1237	1280	259	266	243	6692
342	177	69	36	706	516	143	105	243	6701
