b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	833	139	173	1004	1493	207	300	4	1093
23	462	5	91	169	593	39	120	19	1145
987	548	202	105	1350	874	279	173	55	1159
973	860	210	178	1199	1057	259	218	73	907
708	278	149	58	1112	622	235	131	82	1177
8	575	2	113	305	848	67	173	91	1053
1094	1092	237	231	1382	1421	295	298	104	648
838	1220	157	237	1099	1488	212	294	125	1062
789	112	164	24	1210	548	253	115	163	1052
683	5	126	1	1022	333	188	63	183	1023
33	1	8	0	500	485	91	91	183	1023
24	782	5	154	332	1154	65	225	187	1048
1105	804	239	158	1387	1078	300	217	203	1904
457	1305	101	250	611	1478	137	290	217	1962
607	188	124	33	945	561	199	111	263	2614
95	588	20	121	260	745	56	155	266	1215
617	153	129	27	763	292	161	58	271	835
658	153	130	27	808	292	163	58	280	835
831	830	168	172	1235	1204	253	254	280	1073
1	462	0	94	189	650	36	131	294	427
1026	102	213	18	1292	357	266	68	297	458
438	277	87	57	1128	682	228	145	312	241
103	405	21	84	1099	1306	233	275	314	387
1132	979	226	185	1526	1260	300	239	339	956
764	1	159	0	1514	988	298	191	339	957
1370	18	270	3	1526	268	300	50	339	958
1132	138	226	27	1510	366	297	70	339	962
793	1209	164	214	1523	1561	288	275	340	955
18	549	3	120	502	961	109	214	374	1201
815	1088	175	219	1192	1467	247	291	463	1397
1174	768	251	154	1414	990	300	200	473	2788
28	721	6	148	268	1057	57	219	509	4511
1051	754	197	149	1574	1328	300	264	520	1343
143	134	28	27	516	523	99	100	521	1344
