b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	13	91	2	1362	1435	276	300	187	45
1094	675	222	142	1474	1048	300	218	187	48
641	280	133	58	1450	1078	300	225	188	45
1	111	0	24	1051	1151	218	238	188	46
1016	1	210	0	1450	438	300	91	188	47
571	520	118	106	1432	1299	295	271	189	45
739	1	152	0	1452	797	300	165	189	47
1	279	0	59	442	856	91	177	190	47
21	148	3	30	1257	1462	258	300	190	48
1257	1	258	0	1459	204	300	42	190	49
1100	229	226	47	1444	586	300	124	293	61
1	586	0	124	433	944	88	199	294	61
82	792	19	164	369	1302	80	267	473	23
