b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	191	197	43	1355	619	300	138	100	46
6	278	1	62	375	658	83	147	101	46
647	890	142	193	1021	1275	225	279	101	51
537	35	112	8	1198	583	244	117	127	240
361	39	69	9	1001	583	199	117	128	240
571	129	113	27	1045	583	207	117	129	240
1	303	0	64	400	583	77	117	130	240
441	456	84	86	845	862	166	169	130	241
39	705	8	149	520	1452	107	299	131	243
465	342	96	71	1026	944	213	195	139	276
587	700	127	149	1309	1422	274	300	416	254
1309	1	274	0	1441	114	299	22	416	255
870	464	187	99	1402	1155	300	247	505	638
1	383	0	75	195	654	39	129	528	381
