b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	915	10	184	591	1448	127	299	93	1648
591	1	127	0	903	338	199	78	93	1649
326	1181	67	237	722	1480	150	300	264	1394
722	1	150	0	1000	255	204	49	264	1395
1019	1116	203	229	1400	1450	287	300	267	1392
402	612	87	124	720	974	155	202	268	1392
1	70	0	14	717	750	154	160	268	1393
527	242	113	46	1156	872	252	179	291	1198
369	801	75	157	1152	1529	224	300	311	1711
1152	1	224	0	1500	376	295	74	311	1712
654	7	133	1	1493	805	300	162	312	1697
1	805	0	162	633	1218	128	247	313	1697
763	7	166	1	950	176	204	35	470	1496
856	395	158	81	1574	1177	300	233	520	1378
1	1177	0	233	342	1520	67	300	521	1378
342	1	67	0	1486	1133	296	226	521	1379
556	830	116	171	1026	1453	214	300	529	185
1042	6	217	1	1468	489	300	91	529	186
820	1	173	0	1468	633	300	120	529	187
1	489	0	91	863	1297	166	245	530	186
1	633	0	120	867	1450	167	276	530	187
